-0.666011 0.644633 0.381939 
-0.713297 0.536255 0.456770 
-0.722756 0.488891 0.508415 
-0.731230 0.442169 0.560809 
-0.687318 0.456696 0.614295 
-0.673696 0.678623 0.320411 
-0.670249 0.721828 0.264542 
-0.690140 0.413956 0.670557 
-0.674334 0.387966 0.734390 
-0.692805 0.335514 0.778067 
-0.781500 0.407885 0.524788 
-0.831447 0.360963 0.507361 
-0.710009 0.715464 0.206416 
-0.621527 0.660424 0.434587 
-0.878120 0.339843 0.458622 
-0.645794 0.357549 0.826071 
-0.607689 0.361015 0.885535 
-0.570873 0.697987 0.466574 
-0.629074 0.694725 0.372848 
-0.752682 0.703540 0.151308 
-0.919383 0.330695 0.401932 
-0.965712 0.310479 0.352486 
-1.010858 0.293167 0.300890 
-0.636041 0.778967 0.240772 
-0.990263 0.255477 0.389527 
-0.737967 0.754047 0.104059 
-0.760166 0.772891 0.039623 
-0.575383 0.355387 0.948182 
-0.800761 0.765003 -0.017735 
-0.583432 0.308946 1.000894 
-0.522868 0.749307 0.474439 
-0.487255 0.748688 0.535524 
-0.835650 0.707829 0.004932 
-0.486414 0.806489 0.454407 
-0.808506 0.798937 -0.079286 
-1.057918 0.270998 0.252996 
-0.534148 0.338369 1.042189 
-1.035386 0.201054 0.390966 
-0.435817 0.843385 0.487250 
-1.101083 0.258060 0.198504 
-0.591994 0.262166 1.053222 
-0.605893 0.212116 1.101199 
-0.387535 0.869207 0.531994 
-0.350222 0.926345 0.513475 
-0.692139 0.767623 0.162143 
-1.151726 0.220637 0.166334 
-0.597854 0.836023 0.223849 
-0.348397 0.874461 0.590651 
-1.202437 0.182216 0.135476 
-0.945193 0.275268 0.437452 
-0.314746 0.870820 0.652735 
-0.339237 0.974671 0.463037 
-0.772045 0.856119 -0.099307 
-0.266900 0.895269 0.698702 
-0.289129 1.020970 0.481626 
-0.807586 0.856851 -0.160432 
-0.730627 0.912469 -0.109760 
-0.654578 0.161958 1.090525 
-0.555731 0.262585 1.113925 
-1.226065 0.199348 0.071069 
-0.667243 0.112621 1.139570 
-1.093606 0.304117 0.145374 
-0.217956 0.923383 0.741293 
-1.254306 0.210623 0.007231 
-0.858348 0.816958 -0.189274 
-0.256493 1.077960 0.455414 
-1.294740 0.153983 0.019761 
-0.515362 0.390972 0.998830 
-0.191964 0.909186 0.805503 
-0.682687 0.937207 -0.064046 
-0.724115 0.278719 0.806244 
-0.639731 0.992940 -0.071017 
-1.317090 0.099813 0.059335 
-1.334597 0.147446 -0.038280 
-1.081353 0.147332 0.389977 
-0.976793 0.350296 0.276896 
-0.667770 0.910286 -0.000385 
-0.773658 0.230526 0.791312 
-0.437795 0.823584 0.512182 
-0.473088 0.856211 0.405929 
-1.366240 0.050628 0.046486 
-0.608345 0.414677 0.807796 
-0.908336 0.784319 -0.227166 
-0.712025 0.057949 1.141940 
-1.363723 0.012116 0.105736 
-0.148067 0.964424 0.800830 
-1.125482 0.092233 0.394060 
-0.175814 0.883560 0.869397 
-0.620790 1.045616 -0.114220 
-0.468693 0.444000 1.001997 
-1.346361 0.177559 -0.101167 
-0.541363 0.235094 1.177469 
-0.418912 0.475593 1.041033 
-0.643906 0.512201 0.608420 
-1.400709 -0.006527 0.069835 
-0.885007 0.659141 -0.008977 
-0.600832 1.098762 -0.156376 
-0.707302 0.105717 1.081711 
-0.549295 0.862769 0.267742 
-0.622612 0.927624 0.051192 
