0.319857 -0.146712 -0.936038 
0.311995 -0.017493 -0.949923 
0.374170 -0.182426 -0.909240 
0.282093 0.045108 -0.958326 
0.260060 0.110018 -0.959304 
0.408488 -0.235908 -0.881751 
0.429752 -0.293626 -0.853872 
0.420546 -0.355916 -0.834545 
0.432569 -0.409247 -0.803369 
0.241267 0.173821 -0.954765 
0.255009 -0.167978 -0.952236 
0.480095 -0.426807 -0.766384 
0.259422 0.234267 -0.936920 
0.534713 -0.413681 -0.736852 
0.374205 -0.435230 -0.818868 
0.241415 0.292474 -0.925299 
0.210405 0.342109 -0.915801 
0.325359 -0.475274 -0.817470 
0.149247 0.336441 -0.929803 
0.187442 -0.169934 -0.967465 
0.256005 0.376114 -0.890505 
0.277891 -0.202554 -0.939015 
0.560235 -0.445990 -0.698018 
0.323473 0.229014 -0.918106 
0.131049 0.385782 -0.913235 
0.093439 0.311523 -0.945633 
0.264098 -0.477986 -0.837724 
0.384430 0.238240 -0.891883 
0.080131 0.406404 -0.910173 
0.123438 -0.150398 -0.980889 
0.034468 0.296223 -0.954497 
0.060691 -0.169770 -0.983613 
0.109533 0.335832 -0.935532 
0.424348 -0.135205 -0.895348 
0.179138 0.152646 -0.971910 
0.558564 -0.491397 -0.668233 
0.319152 -0.418988 -0.850054 
0.251321 -0.049021 -0.966662 
0.258755 0.425949 -0.866956 
-0.020041 0.307725 -0.951264 
0.606252 -0.406728 -0.683397 
0.205676 -0.498518 -0.842127 
0.633176 -0.429909 -0.643636 
0.442128 0.248793 -0.861757 
0.011511 -0.209821 -0.977672 
0.145179 -0.506109 -0.850163 
0.637151 -0.353177 -0.685058 
0.316595 -0.525091 -0.789966 
0.094940 -0.530278 -0.842491 
0.493792 0.265208 -0.828151 
0.644619 -0.296327 -0.704738 
0.553711 -0.533621 -0.639260 
0.544585 -0.573270 -0.612200 
0.549962 -0.602023 -0.578888 
0.044698 0.438727 -0.897508 
0.532040 0.295571 -0.793455 
0.120405 -0.459426 -0.880017 
0.037014 -0.525741 -0.849839 
0.329536 -0.566340 -0.755424 
-0.068726 0.324056 -0.943538 
0.092396 -0.410260 -0.907276 
0.585388 -0.599394 -0.545937 
0.688410 -0.266686 -0.674514 
-0.014217 -0.499663 -0.866103 
0.539828 0.344866 -0.767889 
0.673310 -0.420816 -0.607921 
0.073665 0.256201 -0.963813 
0.320695 -0.607784 -0.726466 
0.713039 -0.387740 -0.584152 
0.039531 0.480916 -0.875875 
-0.049304 -0.528432 -0.847543 
0.589779 0.327947 -0.737978 
0.026987 -0.567662 -0.822819 
0.619944 0.351041 -0.701740 
0.062482 0.519677 -0.852075 
0.657744 0.307337 -0.687690 
-0.060068 0.374251 -0.925380 
0.607470 -0.607816 -0.511409 
-0.101559 -0.517016 -0.849929 
0.114942 0.529501 -0.840486 
-0.140988 -0.479670 -0.866048 
-0.048097 -0.192930 -0.980033 
0.695920 0.303548 -0.650811 
0.307252 0.447568 -0.839809 
-0.110496 0.372949 -0.921249 
0.720460 -0.215983 -0.659005 
0.733772 0.278159 -0.619844 
-0.176164 -0.438123 -0.881484 
0.608991 -0.630060 -0.481824 
-0.185039 -0.484688 -0.854891 
0.020809 0.535498 -0.844280 
0.645420 -0.573120 -0.504941 
0.698072 0.273463 -0.661750 
0.155478 0.555311 -0.816980 
0.765176 0.272444 -0.583335 
0.577279 -0.663058 -0.476553 
-0.216428 -0.503663 -0.836350 
0.029806 -0.607866 -0.793480 
0.766408 0.312396 -0.561273 
0.581724 -0.679018 -0.447808 
