0.779379 0.163916 -0.604731 
0.781040 0.026176 -0.623933 
0.797256 0.217262 -0.563188 
0.799726 -0.036532 -0.599252 
0.834363 0.221565 -0.504725 
0.763080 0.273371 -0.585642 
0.754279 0.336542 -0.563740 
0.728932 0.117422 -0.674441 
0.826109 -0.084230 -0.557180 
0.849911 -0.026967 -0.526236 
0.686969 0.086854 -0.721478 
0.654209 0.036263 -0.755444 
0.838578 -0.142048 -0.525937 
0.709210 0.372818 -0.598354 
0.602039 0.031795 -0.797833 
0.861537 0.242065 -0.446271 
0.562793 -0.012232 -0.826507 
0.872735 0.283758 -0.397260 
0.660787 0.395990 -0.637615 
0.513980 -0.036872 -0.857009 
0.599808 0.100135 -0.793854 
0.884616 0.314742 -0.344082 
0.804771 -0.186984 -0.563365 
0.515010 -0.101318 -0.851176 
0.867904 0.372810 -0.328262 
0.849413 0.426792 -0.310396 
0.640259 0.452490 -0.620742 
0.463734 -0.110273 -0.879085 
0.855100 -0.187871 -0.483228 
0.594185 0.487517 -0.639743 
0.814535 0.466696 -0.344568 
0.803462 0.507980 -0.310492 
0.423563 -0.070313 -0.903134 
0.875336 -0.217748 -0.431709 
0.550489 0.523321 -0.650459 
0.779772 0.206455 -0.591043 
0.561623 -0.129579 -0.817184 
0.563135 0.561570 -0.606233 
0.789708 0.546364 -0.279012 
0.376058 -0.086680 -0.922533 
0.911382 0.289884 -0.292148 
0.362428 -0.141878 -0.921149 
0.549218 -0.190718 -0.813625 
0.561268 -0.247890 -0.789638 
0.724901 0.038429 -0.687780 
0.340940 -0.190087 -0.920667 
0.502060 0.541245 -0.674529 
0.888383 -0.251412 -0.384144 
0.461292 0.524721 -0.715457 
0.798174 0.034193 -0.601455 
0.863964 -0.305455 -0.400329 
0.422541 0.556492 -0.715385 
0.578750 0.164588 -0.798724 
0.796491 0.559068 -0.230317 
0.526591 0.598618 -0.603621 
0.328389 -0.240387 -0.913441 
0.719493 -0.030845 -0.693814 
0.485825 0.627059 -0.608910 
0.860638 0.439736 -0.256776 
0.286536 -0.250879 -0.924639 
0.310815 -0.295280 -0.903440 
0.357394 -0.030022 -0.933471 
0.869758 -0.339769 -0.357881 
0.838262 -0.357273 -0.411914 
0.867359 -0.377959 -0.323783 
0.915664 -0.220895 -0.335804 
0.381788 0.580210 -0.719440 
0.610288 0.213085 -0.762983 
0.519313 -0.281573 -0.806865 
0.777607 0.368137 -0.509708 
0.339231 0.570113 -0.748261 
0.934686 0.235475 -0.266296 
0.290363 -0.333978 -0.896743 
0.492725 0.659576 -0.567610 
0.936813 -0.208354 -0.281016 
0.251183 -0.338314 -0.906891 
0.803660 -0.392197 -0.447563 
0.805179 0.263340 -0.531356 
0.343602 -0.331196 -0.878775 
0.862299 -0.413685 -0.292070 
0.573692 0.448247 -0.685531 
0.794292 0.095092 -0.600049 
0.525010 0.671551 -0.522861 
0.296198 0.571825 -0.765038 
0.285806 0.531171 -0.797604 
0.539720 -0.329305 -0.774765 
0.480520 -0.316096 -0.818037 
0.946160 0.172638 -0.273820 
0.353715 -0.377900 -0.855615 
0.529723 -0.380240 -0.758163 
0.752284 -0.077793 -0.654230 
0.326379 -0.408523 -0.852400 
0.833363 0.473838 -0.284577 
0.784136 0.588241 -0.197745 
0.963751 0.147976 -0.222006 
0.246600 -0.228693 -0.941747 
0.349860 0.030092 -0.936318 
0.964913 0.189955 -0.181274 
0.568668 0.652754 -0.500529 
0.699794 0.178794 -0.691607 
