-0.316003 0.802620 -0.510826 
-0.398889 0.824917 -0.406694 
-0.280382 0.857157 -0.437799 
-0.462666 0.813974 -0.378184 
-0.224672 0.893409 -0.413670 
-0.528388 0.787994 -0.375811 
-0.591781 0.757587 -0.383347 
-0.604029 0.720437 -0.442252 
-0.654747 0.748216 -0.352568 
-0.197723 0.932938 -0.361600 
-0.151467 0.972013 -0.325082 
-0.708180 0.711022 -0.380163 
-0.618574 0.682792 -0.500315 
-0.316691 0.768592 -0.572807 
-0.182409 0.992028 -0.264733 
-0.680952 0.770897 -0.290932 
-0.288950 0.746750 -0.634072 
-0.232237 0.747293 -0.676302 
-0.087353 0.983674 -0.352531 
-0.733251 0.775007 -0.243521 
-0.734894 0.808280 -0.181149 
-0.320517 0.706896 -0.683217 
-0.795410 0.743175 -0.254613 
-0.808003 0.705948 -0.313397 
-0.359447 0.667039 -0.726758 
-0.781976 0.817064 -0.129129 
-0.375938 0.629009 -0.784045 
-0.429062 0.591702 -0.812082 
-0.472557 0.844241 -0.315048 
-0.186041 1.024624 -0.202089 
-0.192006 1.056388 -0.139196 
-0.138987 1.093733 -0.111011 
-0.492267 0.561055 -0.820201 
-0.038380 0.976503 -0.403030 
-0.521868 0.521312 -0.870643 
-0.076343 1.125044 -0.101243 
-0.010567 1.141343 -0.121438 
-0.586039 0.509525 -0.843384 
-0.179176 0.743932 -0.722919 
-0.735100 0.671495 -0.432249 
-0.463396 0.523976 -0.910316 
-0.313183 0.637997 -0.815367 
-0.175772 1.110112 -0.052886 
-0.229598 1.112701 -0.007103 
-0.232317 1.145612 0.055423 
-0.120171 0.747281 -0.761741 
-0.649804 0.479624 -0.849705 
-0.298505 1.121507 0.061592 
-0.629518 0.453922 -0.912378 
-0.461922 0.490647 -0.972662 
0.055107 1.157258 -0.142261 
-0.657774 0.642948 -0.543626 
-0.171568 1.178744 0.069978 
0.027881 0.995255 -0.419088 
0.117353 1.165364 -0.174815 
-0.065919 0.745130 -0.807042 
-0.364752 0.717963 -0.629173 
-0.706777 0.443997 -0.871723 
-0.746086 0.404158 -0.914941 
0.166038 1.203953 -0.141041 
0.232326 1.222911 -0.156742 
0.241739 1.259392 -0.096904 
-0.173407 1.211952 0.132379 
-0.749054 0.456546 -0.816449 
-0.335680 1.137629 0.119541 
-0.203794 1.017193 -0.202208 
-0.812278 0.446694 -0.786356 
-0.808916 0.839346 -0.067666 
-0.745495 0.869716 -0.060219 
-0.715962 0.383666 -0.975543 
-0.727180 0.495472 -0.761619 
-0.031394 0.727295 -0.866117 
-0.729050 0.907737 -0.002914 
0.004359 0.710243 -0.924692 
0.080138 0.991104 -0.466543 
-0.875159 0.820720 -0.051389 
-0.238589 1.184550 0.131727 
0.231642 1.289577 -0.033762 
-0.784760 0.419270 -0.857705 
-0.739056 0.344573 -1.029750 
-0.045060 1.164884 -0.051906 
-0.934728 0.816623 -0.013511 
-0.057659 1.098580 -0.164096 
-0.499317 0.592418 -0.757220 
-0.441199 0.465157 -1.035278 
-0.679728 0.885983 -0.080467 
0.094292 1.197103 -0.098938 
-0.386313 0.463675 -1.079835 
-0.791344 0.306979 -1.058951 
-0.397463 0.549234 -0.914174 
0.259545 1.329192 0.017736 
0.145907 1.016936 -0.469222 
-0.538697 0.819880 -0.309383 
0.204412 1.183296 -0.208234 
0.008429 1.116271 -0.181971 
-0.404597 0.425319 -1.136355 
0.169173 0.992715 -0.531448 
-0.866894 0.671449 -0.331880 
0.235287 1.010551 -0.549077 
-0.305295 0.805548 -0.513609 
