-0.275021 0.670146 0.689396 
-0.237740 0.633799 0.736056 
-0.358728 0.721999 0.591634 
-0.245999 0.578919 0.777392 
-0.215625 0.534269 0.817351 
-0.154564 0.563931 0.811229 
-0.225863 0.477433 0.849143 
-0.091818 0.554998 0.826769 
-0.287363 0.450502 0.845264 
-0.285499 0.394597 0.873374 
-0.039573 0.528890 0.847767 
-0.026641 0.477663 0.878139 
0.001172 0.571979 0.820267 
-0.339662 0.474519 0.812072 
0.027133 0.460066 0.887470 
-0.422019 0.709734 0.564072 
0.052421 0.601868 0.796873 
-0.305688 0.762757 0.569874 
0.099298 0.632016 0.768568 
-0.472480 0.713488 0.517394 
-0.486195 0.743907 0.458495 
-0.475944 0.781137 0.404106 
-0.250046 0.798287 0.547918 
-0.317606 0.342714 0.884123 
-0.451342 0.818264 0.355998 
-0.211501 0.835878 0.506533 
-0.543332 0.714202 0.441255 
0.030251 0.408802 0.912122 
0.153671 0.641242 0.751793 
-0.489961 0.815737 0.307427 
0.205207 0.629595 0.749334 
-0.382115 0.508211 0.771822 
-0.515610 0.818074 0.254755 
-0.441532 0.477956 0.759347 
-0.161842 0.865246 0.474507 
-0.392325 0.665793 0.634667 
-0.577340 0.718389 0.388067 
-0.539510 0.816730 0.204646 
-0.096705 0.872000 0.479858 
0.227071 0.667472 0.709168 
-0.113732 0.898835 0.423274 
-0.332148 0.288446 0.898040 
-0.365454 0.627577 0.687452 
-0.510122 0.844440 0.163391 
-0.625588 0.675970 0.389492 
0.044824 0.362103 0.931060 
-0.342738 0.236063 0.909288 
-0.170147 0.641091 0.748367 
-0.052183 0.906763 0.418399 
0.258173 0.694725 0.671344 
-0.492363 0.437076 0.752691 
-0.535736 0.391871 0.747947 
0.272946 0.671489 0.688915 
-0.152416 0.827504 0.540377 
-0.563604 0.431687 0.704270 
-0.669817 0.649242 0.360320 
-0.038080 0.929732 0.366262 
-0.074324 0.945026 0.318436 
0.008071 0.940914 0.338551 
-0.550549 0.824163 0.132856 
0.294812 0.631519 0.717126 
-0.364523 0.187966 0.912026 
-0.007728 0.887380 0.460974 
-0.367729 0.367020 0.854442 
-0.705027 0.600950 0.376559 
-0.735363 0.590466 0.332553 
-0.014595 0.856903 0.515271 
-0.175730 0.898815 0.401561 
-0.733003 0.551203 0.398600 
0.064319 0.933963 0.351534 
-0.483287 0.866999 0.121435 
0.061774 0.669866 0.739908 
-0.543679 0.676489 0.496765 
-0.760569 0.501486 0.412366 
0.114395 0.918720 0.377978 
-0.401863 0.530389 0.746454 
-0.428102 0.702256 0.568827 
-0.787429 0.494626 0.367833 
0.164671 0.913624 0.371719 
-0.447185 0.890110 0.087924 
-0.402555 0.913045 0.065556 
-0.503750 0.353468 0.788224 
0.315617 0.591819 0.741711 
0.355253 0.594507 0.721357 
-0.320988 0.162886 0.932971 
0.097338 0.359590 0.928019 
-0.812448 0.448377 0.372674 
-0.210229 0.878237 0.429538 
0.018658 0.643078 0.765574 
-0.099496 0.925541 0.365341 
-0.830713 0.450964 0.326415 
0.212666 0.897088 0.387307 
-0.567345 0.786676 0.243434 
0.183806 0.925998 0.329761 
0.296229 0.708168 0.640895 
0.137270 0.595605 0.791462 
0.389817 0.603908 0.695225 
-0.398170 0.315346 0.861405 
-0.073792 0.961307 0.265412 
-0.552188 0.829365 0.085100 
