0.819349 -0.035211 0.572213 
0.781283 0.092468 0.617289 
0.743924 0.139070 0.653633 
0.754300 0.201432 0.624865 
0.761362 0.261465 0.593265 
0.797550 0.275314 0.536765 
0.696375 0.156394 0.700431 
0.829976 0.286736 0.478458 
0.848369 -0.076631 0.523830 
0.773097 0.336067 0.537940 
0.870786 -0.121118 0.476510 
0.686108 0.091195 0.721761 
0.731673 0.375845 0.568678 
0.700013 0.427922 0.571721 
0.658141 0.035902 0.752038 
0.826973 0.294147 0.479160 
0.846267 0.322594 0.423987 
0.701372 0.024051 0.712390 
0.875290 -0.181643 0.448189 
0.849674 -0.239840 0.469608 
0.877706 0.306307 0.368521 
0.906111 0.255515 0.337158 
0.716368 0.462248 0.522632 
0.901804 -0.189705 0.388280 
0.931656 0.222307 0.287397 
0.836815 -0.300882 0.457396 
0.807925 0.100544 0.580645 
0.952852 0.187376 0.238671 
0.723437 0.130154 0.678011 
0.624718 -0.015391 0.780699 
0.574784 -0.033159 0.817633 
0.822388 -0.357878 0.442268 
0.540596 -0.083083 0.837170 
0.873559 0.354962 0.333011 
0.678877 0.504590 0.533399 
0.658568 0.549557 0.514078 
0.531012 -0.146432 0.834616 
0.483546 -0.169178 0.858814 
0.467143 -0.226069 0.854793 
0.422460 -0.247935 0.871812 
0.963671 0.195088 0.182427 
0.866993 0.399603 0.297725 
0.795116 0.207038 0.570023 
0.977615 0.159881 0.136776 
0.378146 -0.229484 0.896852 
0.970503 0.203675 0.128999 
0.618115 0.554304 0.557387 
0.652562 0.195975 0.731954 
0.927907 -0.150351 0.341150 
0.787025 -0.367616 0.495429 
0.821299 -0.401847 0.404954 
0.790779 -0.449849 0.415095 
0.947565 -0.151094 0.281587 
0.357195 -0.276568 0.892144 
0.987025 0.133877 0.088645 
0.534077 0.008293 0.845395 
0.759370 -0.494277 0.423140 
0.348039 -0.186369 0.918768 
0.577172 0.582482 0.572353 
0.535946 0.605314 0.588521 
0.848487 0.448973 0.280165 
0.751518 -0.365020 0.549527 
0.492955 0.048686 0.868691 
0.314980 -0.147181 0.937617 
0.377876 -0.323709 0.867423 
0.825805 -0.256818 0.502086 
0.836728 0.243066 0.490718 
0.994005 0.074833 0.079710 
0.695940 0.510704 0.504825 
0.834072 0.490206 0.253025 
0.996324 0.080031 0.030562 
0.282313 -0.108936 0.953117 
0.812894 -0.054135 0.579891 
0.965626 -0.112727 0.234221 
0.799142 -0.333066 0.500440 
0.750029 -0.532164 0.392757 
0.838716 0.504509 0.205002 
0.993934 0.023728 0.107391 
0.264971 -0.057784 0.962523 
0.710729 -0.401476 0.577652 
0.596389 0.041991 0.801597 
0.997933 0.062730 -0.013930 
0.673955 -0.443475 0.590859 
0.225571 -0.042151 0.973314 
0.734550 -0.568908 0.369838 
0.451009 0.085891 0.888377 
0.467043 -0.166379 0.868441 
0.656371 0.432365 0.618254 
0.704136 -0.603823 0.373617 
0.383328 -0.373673 0.844647 
0.969842 -0.151422 0.190993 
0.943937 0.156899 0.290456 
0.986800 0.136025 0.087876 
0.999171 0.015593 -0.037604 
0.193882 -0.069847 0.978535 
0.638588 0.050126 0.767915 
0.958560 -0.211593 0.190764 
0.719783 0.328432 0.611592 
0.513756 0.579300 0.632824 
0.604076 0.183889 0.775421 
