0.584780 -0.324313 0.746895 
0.539099 -0.444165 0.719090 
0.622008 -0.417660 0.666083 
0.651302 -0.461205 0.618693 
0.485532 -0.485085 0.740447 
0.474015 -0.549920 0.714684 
0.618997 -0.262685 0.752478 
0.704693 -0.466206 0.572603 
0.685123 -0.531333 0.553226 
0.759399 -0.466851 0.527805 
0.465089 -0.614379 0.687020 
0.582195 -0.227416 0.801485 
0.796877 -0.406923 0.529816 
0.433196 -0.477065 0.787315 
0.431184 -0.676149 0.681109 
0.383868 -0.727624 0.691669 
0.594912 -0.162451 0.826342 
0.844175 -0.355427 0.519280 
0.648499 -0.353453 0.679338 
0.883759 -0.296836 0.518856 
0.905861 -0.231911 0.536067 
0.666887 -0.596507 0.532738 
0.540438 -0.160976 0.871402 
0.340462 -0.783206 0.696829 
0.511696 -0.116896 0.918633 
0.327502 -0.848193 0.672156 
0.630806 -0.101645 0.830116 
0.290945 -0.768393 0.745086 
0.416968 -0.561245 0.754901 
0.938142 -0.298633 0.473697 
0.679191 -0.051537 0.817947 
0.703843 -0.631586 0.483710 
0.690608 -0.402426 0.618597 
0.942123 -0.171300 0.539437 
0.324313 -0.911357 0.640532 
0.668864 0.006115 0.857566 
0.457473 -0.114554 0.963958 
0.977093 -0.331139 0.424441 
0.515596 -0.508913 0.703112 
0.348392 -0.959631 0.594818 
0.400614 -0.124394 1.004827 
1.032241 -0.330098 0.380196 
0.687871 0.071267 0.877415 
0.368083 -0.084182 1.053041 
0.343641 -1.023210 0.564238 
1.087895 -0.326932 0.336692 
0.314374 -0.080161 1.098858 
0.369738 -0.612824 0.765336 
0.257643 -0.109832 1.128880 
1.145368 -0.304473 0.302160 
0.319254 -1.087822 0.549053 
0.247295 -0.742740 0.794448 
0.999015 -0.381164 0.379531 
0.696065 0.135596 0.905603 
1.200550 -0.303297 0.257961 
0.304666 -1.152929 0.525638 
0.394860 -1.034107 0.516720 
0.736898 0.193294 0.903681 
1.159991 -0.361198 0.259551 
0.634069 -0.520036 0.600827 
1.149946 -0.425836 0.232700 
1.226620 -0.239000 0.271608 
0.749208 0.258217 0.928847 
1.207337 -0.380414 0.210673 
0.330351 -0.014995 1.121176 
0.206811 -0.156254 1.145035 
0.225402 -0.208767 1.101484 
0.247495 -1.179372 0.557766 
0.339223 -1.190882 0.477002 
0.150018 -0.165615 1.186109 
1.280967 -0.240917 0.226412 
0.364737 -0.882921 0.623090 
0.270396 -0.875210 0.703920 
0.986797 -0.446078 0.354295 
1.145904 -0.489232 0.201643 
0.205934 -1.236510 0.560584 
0.761351 -0.610105 0.448619 
0.110089 -0.134437 1.235440 
0.233818 -0.839664 0.752895 
0.386164 -1.210860 0.428039 
0.805349 0.290930 0.900952 
0.611143 -0.630871 0.559417 
1.101881 -0.544245 0.207612 
0.203896 -0.716689 0.843822 
0.137719 -0.070498 1.247626 
0.176283 -0.859161 0.789082 
1.186547 -0.333884 0.252770 
0.926002 -0.377116 0.441047 
1.097635 -0.607695 0.176691 
0.155821 -1.223016 0.608611 
0.735242 -0.673001 0.435763 
1.071683 -0.672016 0.162935 
0.197221 -1.300933 0.532767 
0.312700 0.038175 1.164319 
1.337058 -0.207982 0.198678 
0.065694 -0.189093 1.241905 
0.026023 -0.247624 1.242433 
0.991066 -0.121958 0.526399 
0.862182 0.319959 0.870500 
1.021687 -0.719799 0.177674 
