-0.756867 0.338964 -0.558798 
-0.811247 0.252582 -0.527334 
-0.848467 0.247631 -0.467741 
-0.736425 0.294478 -0.609065 
-0.704038 0.261487 -0.660269 
-0.654374 0.277119 -0.703562 
-0.873634 0.185330 -0.449908 
-0.739693 0.403978 -0.538198 
-0.606665 0.316067 -0.729424 
-0.874505 0.119693 -0.470016 
-0.560173 0.358406 -0.746828 
-0.587753 0.264165 -0.764698 
-0.537881 0.418681 -0.731703 
-0.902524 0.188376 -0.387253 
-0.860888 0.293298 -0.415751 
-0.546271 0.471267 -0.692456 
-0.692967 0.417223 -0.587982 
-0.929279 0.159768 -0.333038 
-0.949882 0.155676 -0.271089 
-0.964441 0.100495 -0.244446 
-0.528291 0.527621 -0.665226 
-0.977941 0.065626 -0.198305 
-0.588012 0.201520 -0.783347 
-0.982306 0.109010 -0.152286 
-0.859412 0.065016 -0.507134 
-0.858295 0.350177 -0.375108 
-0.537334 0.215088 -0.815481 
-0.505256 0.176302 -0.844769 
-0.476748 0.545326 -0.689443 
-0.990869 0.089407 -0.100918 
-0.605402 0.138483 -0.783780 
-0.734900 0.460632 -0.497736 
-0.987530 0.141712 -0.068574 
-0.471368 0.595057 -0.650937 
-0.944197 0.103472 -0.312706 
-0.606879 0.076058 -0.791147 
-0.470528 0.227066 -0.852669 
-0.840368 0.012141 -0.541881 
-0.609798 0.014970 -0.792415 
-0.996047 0.072363 -0.051524 
-0.892070 0.061547 -0.447687 
-0.848929 0.407076 -0.337059 
-0.421715 0.240129 -0.874354 
-0.562356 0.019131 -0.826674 
-0.998029 0.015410 -0.060840 
-0.463504 0.641573 -0.611186 
-0.900876 -0.000366 -0.434076 
-0.838997 0.130391 -0.528282 
-0.998357 0.057105 -0.004636 
-0.838925 -0.050459 -0.541902 
-0.956643 0.137083 -0.256988 
-0.414611 0.650992 -0.635852 
-0.378167 0.228789 -0.897020 
-0.830791 -0.109504 -0.545706 
-0.475155 0.677389 -0.561579 
-0.651147 -0.018900 -0.758716 
-0.822682 -0.165444 -0.543896 
-0.554705 -0.036052 -0.831266 
-0.995903 0.079752 0.042623 
-0.861936 0.426433 -0.274264 
-0.676198 -0.070212 -0.733366 
-0.392726 0.292239 -0.871988 
-0.519380 0.678071 -0.520061 
-0.661585 -0.122858 -0.739738 
-0.980922 0.191384 -0.034135 
-0.804707 0.373254 -0.461658 
-0.497482 0.718681 -0.485809 
-0.431141 0.536593 -0.725386 
-0.866807 0.450217 -0.214360 
-0.843671 0.503370 -0.186648 
-0.827162 -0.214231 -0.519526 
-0.512013 -0.048527 -0.857606 
-0.816366 -0.263108 -0.514122 
-0.995058 0.057860 0.080690 
-0.446351 0.184714 -0.875587 
-0.820537 0.384510 -0.422932 
-0.506485 0.745708 -0.432889 
-0.517445 0.046713 -0.854441 
-0.951198 0.040665 -0.305891 
-0.853452 0.505486 -0.126901 
-0.967654 0.247836 -0.047149 
-0.851254 0.519805 -0.071897 
-0.786836 -0.165105 -0.594667 
-0.815755 -0.305662 -0.491035 
-0.992801 0.034742 0.114629 
-0.998908 -0.028099 -0.037326 
-0.352492 0.330040 -0.875684 
-0.894270 0.374339 -0.245258 
-0.883296 0.459001 -0.095428 
-0.382019 0.688319 -0.616668 
-0.787655 -0.338788 -0.514610 
-0.842564 -0.308541 -0.441462 
-0.823104 0.565656 -0.050326 
-0.897391 0.328755 -0.294296 
-0.834165 0.551513 0.001349 
-0.802429 0.596651 0.010751 
-0.486171 0.778680 -0.396604 
-0.768656 -0.376787 -0.516913 
-0.594376 -0.069908 -0.801143 
-0.745701 -0.409719 -0.525415 
