-0.330901 0.838892 0.432164 
-0.344811 0.883692 0.316536 
-0.296222 0.819963 0.489809 
-0.429530 0.836410 0.340473 
-0.330948 0.909122 0.252924 
-0.324398 0.927235 0.187087 
-0.485863 0.797975 0.356612 
-0.324471 0.778298 0.537560 
-0.266502 0.950363 0.160585 
-0.376997 0.914816 0.144865 
-0.265400 0.776346 0.571708 
-0.212311 0.956117 0.201904 
-0.293869 0.732411 0.614179 
-0.199676 0.792490 0.576272 
-0.176866 0.972733 0.150031 
-0.306101 0.687089 0.658947 
-0.115865 0.983898 0.136091 
-0.532532 0.789025 0.306349 
-0.477054 0.828433 0.293458 
-0.263966 0.858563 0.439536 
-0.135738 0.987879 0.075296 
-0.140028 0.990037 0.014779 
-0.582490 0.767941 0.266404 
-0.280635 0.652895 0.703543 
-0.136063 0.794628 0.591653 
-0.072545 0.801357 0.593771 
-0.368585 0.665881 0.648651 
-0.467607 0.796260 0.383815 
-0.625337 0.723611 0.292131 
-0.151952 0.987454 -0.042965 
-0.128488 0.987556 -0.090685 
-0.179325 0.976322 -0.120987 
-0.293538 0.606347 0.739040 
-0.307844 0.559827 0.769302 
-0.366180 0.548159 0.751954 
-0.011180 0.805262 0.592814 
-0.666481 0.703156 0.247740 
-0.414181 0.511855 0.752635 
-0.235827 0.962193 -0.136275 
-0.691653 0.661243 0.290470 
-0.680990 0.642023 0.352220 
-0.415201 0.467886 0.780186 
-0.358852 0.734006 0.576593 
-0.701392 0.596641 0.389961 
0.017056 0.838147 0.545177 
0.025243 0.777616 0.628232 
0.073697 0.845359 0.529091 
-0.276596 0.945174 -0.173612 
-0.153405 0.974554 -0.163437 
0.072030 0.758639 0.647517 
-0.099309 0.981067 -0.166268 
-0.468019 0.448562 0.761413 
-0.260394 0.544921 0.797030 
-0.741460 0.560635 0.368680 
-0.096018 0.972597 -0.211745 
-0.400277 0.912612 0.083171 
-0.698785 0.687554 0.197405 
0.119574 0.860816 0.494669 
-0.515443 0.453442 0.727123 
-0.380025 0.443968 0.811463 
0.093946 0.724978 0.682335 
0.120562 0.694085 0.709725 
-0.769209 0.514454 0.379018 
-0.425249 0.904729 0.025096 
-0.721522 0.677492 0.142865 
-0.758983 0.638032 0.129849 
-0.787157 0.609111 0.096784 
0.153731 0.879710 0.449975 
0.174451 0.900543 0.398233 
-0.322437 0.924799 -0.201942 
-0.348877 0.417584 0.838992 
-0.072966 0.966434 -0.246334 
0.127656 0.917694 0.376221 
-0.497860 0.406727 0.765969 
0.117865 0.656134 0.745383 
0.203187 0.913744 0.351834 
-0.460284 0.887474 -0.022969 
0.082363 0.908056 0.410670 
0.238757 0.918440 0.315377 
-0.340262 0.927529 -0.154635 
-0.372396 0.901778 -0.219359 
-0.376644 0.377918 0.845764 
-0.421734 0.718026 0.553695 
-0.813353 0.577515 0.070236 
-0.795471 0.510274 0.326874 
-0.565470 0.440586 0.697229 
-0.156378 0.957930 0.240658 
-0.838268 0.542650 0.053279 
-0.048595 0.988758 -0.141405 
-0.744418 0.663381 0.075948 
-0.053964 0.989132 0.136771 
-0.153527 0.974523 -0.163504 
0.004283 0.991650 -0.128890 
0.049395 0.994173 -0.095813 
0.118538 0.741928 0.659918 
0.238982 0.935216 0.261263 
-0.724253 0.689098 0.024529 
-0.095213 0.953472 -0.286053 
-0.423247 0.353815 0.834072 
-0.429368 0.315222 0.846332 
