-0.688786 0.067138 0.725304 
-0.682826 0.195953 0.707355 
-0.644654 0.247960 0.736307 
-0.605628 0.298692 0.766360 
-0.657478 0.018551 0.766036 
-0.589831 0.367543 0.769531 
-0.677698 -0.048740 0.758100 
-0.754212 0.136263 0.646217 
-0.544101 0.404337 0.808964 
-0.496311 0.392073 0.859617 
-0.698606 -0.115728 0.749410 
-0.558191 0.468484 0.782762 
-0.537355 0.535504 0.791373 
-0.729675 -0.175937 0.729174 
-0.728075 -0.245127 0.743674 
-0.801014 0.152632 0.595801 
-0.834464 0.094768 0.572719 
-0.578623 0.567446 0.743659 
-0.762482 -0.301944 0.719428 
-0.801036 -0.353391 0.689985 
-0.610828 0.001615 0.816404 
-0.562567 0.636223 0.747105 
-0.846939 -0.333826 0.639884 
-0.835713 0.196478 0.552519 
-0.885065 -0.385898 0.610990 
-0.603307 0.669301 0.699713 
-0.450613 0.428960 0.899001 
-0.561398 -0.000912 0.866904 
-0.585293 -0.066372 0.854906 
-0.722559 -0.252640 0.750656 
-0.561655 -0.123368 0.889442 
-0.428932 0.495585 0.908540 
-0.815903 -0.422486 0.687802 
-0.917041 -0.445256 0.589678 
-0.640235 0.709583 0.654839 
-0.678219 0.657306 0.626128 
-0.421169 0.565676 0.903349 
-0.714019 0.699441 0.582049 
-0.402237 0.633491 0.909885 
-0.966883 -0.446954 0.539549 
-1.016640 -0.464422 0.492442 
-0.536126 -0.178544 0.925551 
-0.370006 0.692601 0.931501 
-0.763803 0.682274 0.534859 
-1.057818 -0.432283 0.444782 
-0.567951 0.725016 0.725125 
-0.517832 0.735195 0.773956 
-1.106769 -0.426244 0.394113 
-1.150978 -0.467060 0.356968 
-1.173197 -0.408793 0.323633 
-1.210306 -0.368820 0.278632 
-1.223184 -0.303982 0.253527 
-0.724314 0.629532 0.584645 
-0.776670 -0.458608 0.734234 
-1.179025 -0.529782 0.340258 
-0.807694 0.707856 0.485674 
-1.265967 -0.275551 0.204934 
-0.832820 0.763432 0.449897 
-0.404036 0.411756 0.949345 
-0.486346 -0.177610 0.975761 
-0.854240 0.673582 0.444945 
-0.734670 0.086768 0.675211 
-0.419793 0.691598 0.881298 
-0.440818 -0.140237 1.014882 
-0.321837 0.682144 0.982200 
-0.867762 0.806910 0.406438 
-1.022746 -0.534533 0.499314 
-0.736413 -0.492694 0.781325 
-0.917013 0.810864 0.355854 
-0.396379 -0.099985 1.052365 
-0.884094 0.169491 0.508576 
-0.283386 0.733742 1.011511 
-0.357337 -0.136472 1.098673 
-0.953270 0.852261 0.311451 
-0.889648 0.237568 0.490281 
-0.924816 0.914673 0.328631 
-0.685736 0.280307 0.688705 
-0.739483 0.754682 0.545993 
-1.139757 -0.565837 0.386714 
-0.335278 -0.194878 1.131872 
-1.214869 -0.233915 0.248899 
-0.884767 0.963770 0.360024 
-0.988543 0.796447 0.286142 
-1.000065 -0.592394 0.533042 
-0.553837 -0.246802 0.920334 
-0.340010 -0.264946 1.140128 
-1.216694 -0.582504 0.311949 
-0.853779 0.292658 0.516329 
-0.804834 -0.521242 0.717390 
-0.465232 -0.083969 0.979697 
-0.645001 0.777917 0.637294 
-0.635941 0.847938 0.633427 
-0.242016 0.780527 1.044672 
-1.033576 0.818776 0.236407 
-1.265561 -0.575928 0.261266 
-0.834913 0.980071 0.407447 
-0.310051 -0.315223 1.179810 
-0.357167 0.395643 0.999780 
-0.710877 -0.547863 0.817441 
-1.038575 -0.364589 0.451654 
