0.371904 -0.630511 0.684940 
0.434782 -0.598248 0.687302 
0.254754 -0.693997 0.677103 
0.221267 -0.745024 0.641397 
0.359181 -0.707353 0.612896 
0.494387 -0.606378 0.650139 
0.195926 -0.684590 0.715191 
0.153196 -0.656791 0.764195 
0.191135 -0.796579 0.603527 
0.124636 -0.818452 0.613496 
0.223374 -0.832201 0.551645 
0.225023 -0.881343 0.500828 
0.136210 -0.612972 0.817028 
0.066318 -0.856927 0.602601 
0.279283 -0.897228 0.458361 
0.535294 -0.557235 0.680330 
0.073047 -0.611838 0.848796 
0.015076 -0.601091 0.887832 
0.024010 -0.905587 0.573579 
-0.051870 -0.618047 0.903021 
0.576383 -0.508152 0.710373 
0.324822 -0.922523 0.410544 
0.386994 -0.925848 0.377026 
-0.098572 -0.593853 0.950282 
-0.070983 -0.542014 0.989673 
-0.014283 -0.955516 0.541320 
-0.081239 -0.495528 1.041958 
0.640846 -0.505922 0.681399 
0.664651 -0.453836 0.722876 
0.443634 -0.938550 0.336645 
0.730720 -0.429801 0.715317 
-0.079754 -0.669857 0.863802 
-0.111726 -0.458794 1.094123 
-0.109748 -0.721431 0.825847 
-0.079958 -0.981068 0.547144 
-0.132562 -0.773549 0.783857 
0.483912 -0.968377 0.286765 
-0.152650 -0.429488 1.143787 
0.769566 -0.460751 0.664987 
-0.145367 -1.007501 0.551942 
0.423832 -0.961063 0.323328 
-0.141777 -1.056116 0.500721 
0.649235 -0.409346 0.775630 
0.521253 -1.000463 0.236009 
-0.193716 -0.984935 0.598344 
-0.250268 -1.025167 0.584805 
0.677248 -0.357548 0.814774 
0.810679 -0.489903 0.615390 
0.588207 -0.984261 0.220049 
0.585609 -1.034409 0.170265 
-0.105091 -0.383083 1.167968 
-0.217929 -0.456318 1.148118 
0.653978 -0.977594 0.194956 
0.417321 -0.717841 0.574041 
0.876207 -0.484196 0.589438 
0.669926 -0.310063 0.866654 
-0.304338 -1.067495 0.567929 
-0.252034 -0.421936 1.199642 
-0.277712 -0.493117 1.139638 
-0.309611 -0.457276 1.191579 
-0.146217 -1.106639 0.451449 
-0.319441 -1.119434 0.522385 
0.599861 -1.079377 0.117589 
-0.268776 -0.378011 1.252465 
-0.383774 -1.121293 0.551673 
-0.038179 -0.365127 1.153813 
0.584781 -0.411550 0.804626 
0.890138 -0.432349 0.635457 
0.928914 -0.501985 0.545785 
0.886160 -0.550482 0.517147 
-0.370901 -0.492074 1.185867 
-0.274841 -0.985023 0.637574 
0.368111 -1.002040 0.308628 
0.993391 -0.499714 0.516846 
-0.218776 -0.945053 0.651083 
0.719184 -0.973045 0.167982 
0.295118 -0.845241 0.503600 
0.021260 -0.373535 1.116446 
0.656100 -1.092641 0.076830 
0.071029 -0.394625 1.070858 
0.137242 -0.385930 1.047616 
-0.051964 -0.319973 1.206453 
0.349714 -1.054147 0.264509 
0.295858 -1.096639 0.247363 
0.472278 -0.732831 0.532148 
-0.132548 -1.151840 0.398818 
0.202694 -0.359634 1.042657 
1.058602 -0.495146 0.489889 
0.666671 -0.261354 0.917809 
-0.028228 -0.267884 1.247966 
-0.327639 -0.368658 1.290514 
0.277004 -1.148758 0.203453 
0.872165 -0.388966 0.688324 
0.619448 -0.237665 0.964808 
0.412756 -0.659875 0.635252 
-0.121416 -1.198009 0.346430 
0.785273 -0.964967 0.144172 
-0.198343 -0.780257 0.808913 
0.882832 -0.600783 0.467562 
0.741992 -0.354485 0.786511 
