-0.602147 0.227009 0.768691 
-0.591248 0.163796 0.798446 
-0.547066 0.137288 0.846874 
-0.705857 0.194318 0.684841 
-0.532050 0.076443 0.879622 
-0.744218 0.137379 0.667918 
-0.572558 0.290871 0.775477 
-0.489845 0.045997 0.927494 
-0.797660 0.125142 0.623261 
-0.847925 0.089132 0.588959 
-0.895838 0.106613 0.539981 
-0.594217 0.346923 0.738207 
-0.944344 0.065668 0.508826 
-0.982337 0.008351 0.492355 
-0.921499 0.159130 0.500189 
-1.034914 0.006899 0.445095 
-0.988588 -0.060267 0.508245 
-0.587369 0.415603 0.722839 
-1.087791 -0.016743 0.404535 
-0.629458 0.446270 0.675004 
-0.536511 0.449584 0.758318 
-0.485100 0.481416 0.794973 
-1.126194 0.020217 0.358068 
-0.494059 0.159788 0.887911 
-0.492849 -0.022135 0.946177 
-0.462037 0.548260 0.794900 
-0.415050 0.592628 0.823601 
-0.363649 0.587440 0.871881 
-0.311032 0.589183 0.919087 
-1.108565 -0.084292 0.406908 
-0.541823 -0.061890 0.914223 
-1.075382 -0.128567 0.450937 
-0.653279 0.500478 0.636351 
-0.693232 0.534927 0.589266 
-1.073935 -0.195625 0.473322 
-0.276360 0.546838 0.963861 
-1.084908 -0.264496 0.485005 
-0.584815 0.494967 0.700217 
-1.135042 0.084448 0.329853 
-0.563953 -0.129041 0.915240 
-0.223471 0.570379 1.004463 
-0.539754 -0.182911 0.954130 
-0.172199 0.564595 1.052813 
-0.431800 0.652342 0.789635 
-0.722040 0.584274 0.547613 
-0.751073 0.633381 0.505833 
-1.150360 0.145102 0.296892 
-0.653953 0.191645 0.732787 
-1.138097 -0.285057 0.443194 
-0.803111 0.604432 0.467702 
-0.855241 0.575958 0.429338 
-0.538276 -0.249960 0.976541 
-0.165073 0.499589 1.079708 
-1.178726 -0.005919 0.318605 
-1.144419 -0.353682 0.459022 
-0.129673 0.458228 1.124832 
-0.485102 -0.243104 1.022645 
-0.898978 0.603394 0.381023 
-0.469149 0.690911 0.743618 
-0.286585 0.477971 0.976221 
-0.801718 0.191353 0.598772 
-0.920403 0.659636 0.343905 
-0.835102 0.235374 0.554641 
-0.441151 0.163875 0.934645 
-0.972608 0.631568 0.305345 
-0.913098 0.728358 0.328939 
-1.225962 0.013404 0.269662 
-0.126925 0.612217 1.078937 
-1.196579 -0.381991 0.420578 
-0.941310 0.778335 0.287630 
-0.723667 0.080439 0.704462 
-0.118974 0.680989 1.064543 
-0.617159 -0.136309 0.869236 
-0.964796 0.832838 0.249188 
-1.117071 -0.404547 0.499825 
-0.451507 0.759169 0.738181 
-0.144381 0.733746 1.024905 
-0.862113 0.286577 0.514037 
-1.248943 -0.382008 0.373060 
-0.141683 0.801819 1.005963 
-0.462435 -0.298315 1.060566 
-0.462741 0.822205 0.708177 
-0.482144 -0.366137 1.063992 
-1.274117 0.030196 0.220682 
-0.924078 0.887115 0.269087 
-1.275982 -0.447220 0.369013 
-0.077491 0.457128 1.172537 
-0.944341 0.944280 0.232733 
-0.388428 0.166411 0.981697 
-0.582071 -0.300010 0.952522 
-0.439056 -0.394881 1.112129 
-1.324284 -0.430854 0.320033 
-0.367003 0.519244 0.890268 
-0.432392 -0.218180 1.062651 
-0.849568 0.641968 0.413745 
-0.354229 0.123440 1.026238 
-1.160951 -0.377406 0.451473 
-1.276750 -0.037864 0.239680 
-0.610458 -0.364540 0.947037 
-0.417851 -0.451301 1.149103 
