0.570383 -0.443352 -0.695055 
0.618634 -0.463298 -0.647368 
0.621095 -0.521341 -0.607057 
0.585047 -0.580622 -0.593410 
0.659929 -0.406496 -0.655624 
0.451573 -0.507345 -0.737348 
0.399751 -0.555170 -0.742569 
0.614794 -0.622201 -0.544560 
0.340621 -0.588250 -0.762800 
0.658618 -0.648599 -0.495747 
0.288985 -0.636306 -0.767734 
0.720652 -0.383968 -0.627247 
0.440381 -0.453134 -0.781346 
0.305465 -0.551766 -0.812126 
0.270486 -0.515103 -0.861444 
0.229871 -0.669450 -0.787910 
0.205960 -0.731467 -0.763783 
0.222781 -0.782534 -0.717857 
0.167530 -0.825255 -0.728915 
0.726815 -0.323344 -0.663117 
0.777334 -0.386584 -0.585054 
0.108245 -0.831769 -0.766902 
0.835601 -0.350655 -0.567332 
0.763722 -0.264404 -0.675925 
0.878167 -0.378697 -0.518324 
0.060798 -0.810565 -0.814851 
0.667791 -0.703808 -0.452529 
0.000586 -0.822343 -0.850004 
0.702021 -0.741220 -0.403248 
0.164815 -0.884990 -0.691175 
0.935177 -0.380364 -0.476526 
-0.039296 -0.791015 -0.899278 
0.907766 -0.441952 -0.455182 
0.159153 -0.945497 -0.655025 
0.806027 -0.208197 -0.683065 
0.759273 -0.742160 -0.361759 
0.166901 -1.001369 -0.612383 
0.609434 -0.739470 -0.470493 
0.679624 -0.803343 -0.377968 
0.269330 -0.456593 -0.901133 
0.932921 -0.487297 -0.407109 
0.995569 -0.367148 -0.442201 
0.860298 -0.163824 -0.673804 
1.031601 -0.402730 -0.392849 
-0.033436 -0.730460 -0.935317 
0.190723 -1.047721 -0.564592 
0.247041 -0.409128 -0.948570 
0.769546 -0.173086 -0.732424 
0.751644 -0.122687 -0.778678 
1.037152 -0.310511 -0.450142 
1.092363 -0.381299 -0.363716 
0.293577 -0.355931 -0.950690 
1.071887 -0.250750 -0.465045 
0.956604 -0.533751 -0.359348 
-0.099227 -0.820541 -0.922441 
0.298861 -0.295515 -0.987049 
0.904449 -0.108820 -0.678827 
0.548662 -0.760437 -0.499940 
0.806128 -0.764265 -0.313635 
0.803929 -0.823851 -0.275625 
0.983351 -0.382783 -0.440536 
0.302204 -0.235603 -1.024459 
0.347238 -0.243943 -0.986777 
0.615321 -0.388911 -0.699143 
0.278358 -0.788094 -0.674496 
0.291788 -0.576546 -0.805428 
0.277129 -0.190197 -1.072516 
1.150274 -0.344366 -0.346915 
0.960153 -0.114059 -0.635589 
0.317097 -0.132674 -1.082198 
0.861282 -0.824483 -0.234271 
0.874126 -0.521569 -0.426308 
0.148379 -0.731551 -0.804825 
0.843199 -0.886665 -0.205873 
1.018540 -0.078487 -0.617544 
0.302817 -0.396423 -0.917200 
0.498628 -0.417148 -0.763675 
0.348658 -0.071955 -1.100003 
0.324693 -0.025709 -1.147826 
0.343043 -0.304083 -0.949824 
0.291725 0.012930 -1.197021 
0.838586 -0.946913 -0.169147 
0.776214 -0.060731 -0.802295 
0.820506 -1.009096 -0.140748 
0.246512 -1.052742 -0.521438 
0.921819 -0.799304 -0.207788 
0.847051 -0.238163 -0.633880 
0.292422 0.072056 -1.235798 
1.207754 -0.306314 -0.331165 
0.345404 0.002959 -1.152086 
0.889602 -0.460230 -0.456005 
-0.156497 -0.819654 -0.963906 
0.191145 -0.404382 -0.991617 
0.831096 -1.063612 -0.096978 
-0.044701 -0.676286 -0.979343 
0.679399 -0.862318 -0.338956 
0.237467 0.079141 -1.279727 
0.494872 -0.359595 -0.804585 
0.489590 -0.766003 -0.538405 
0.637015 -0.918478 -0.331904 
