0.557257 -0.832908 0.026992 
0.590375 -0.810935 0.085477 
0.571181 -0.827445 0.151499 
0.622600 -0.791115 0.183690 
0.500694 -0.873780 0.015589 
0.645672 -0.766703 -0.016528 
0.620141 -0.795575 0.254217 
0.446696 -0.914023 0.037146 
0.395841 -0.949889 0.003569 
0.353407 -0.982617 0.049703 
0.677107 -0.754234 0.260976 
0.304684 -1.019537 0.085241 
0.296286 -1.024272 0.048263 
0.253821 -1.053450 -0.000165 
0.261421 -1.052826 0.130187 
0.576190 -0.814301 -0.099596 
0.686304 -0.735200 -0.065072 
0.225053 -1.072121 -0.062002 
0.177767 -1.105101 -0.102945 
0.586588 -0.804094 -0.168789 
0.613967 -0.781787 -0.230049 
0.662786 -0.744805 -0.265391 
0.688501 -0.723671 -0.327778 
0.576010 -0.807469 -0.283898 
0.729903 -0.716757 0.289403 
0.738509 -0.696051 -0.092311 
0.238891 -1.071707 0.194498 
0.594663 -0.816542 0.316758 
0.121223 -1.146710 -0.094492 
0.071968 -1.183976 -0.060064 
0.674196 -0.731517 -0.396581 
0.453486 -0.911723 0.107492 
0.776484 -0.666367 -0.144050 
0.783481 -0.664906 -0.047505 
0.781759 -0.677826 0.261201 
0.729156 -0.690715 -0.414317 
0.620556 -0.769711 -0.422348 
0.592634 -0.820689 0.387317 
0.039313 -1.205596 -0.118938 
0.551581 -0.852480 0.435318 
0.572840 -0.803036 -0.462505 
0.833077 -0.641579 0.293644 
0.782868 -0.652459 -0.388793 
0.835776 -0.612874 -0.413968 
0.889729 -0.600613 0.304241 
0.941987 -0.563587 0.334212 
0.519461 -0.849079 -0.275486 
0.884480 -0.575967 -0.449546 
0.894104 -0.566318 -0.518931 
0.829372 -0.629854 -0.088314 
0.885603 -0.588383 -0.099190 
0.937602 -0.551573 -0.068513 
0.504120 -0.857694 -0.343973 
0.845685 -0.600207 -0.557752 
0.185888 -1.111349 0.219382 
0.955351 -0.556437 0.403279 
0.938545 -0.537407 -0.425255 
0.970085 -0.530084 -0.009495 
1.025471 -0.489046 -0.025254 
0.254211 -1.060731 0.200084 
0.507509 -0.886313 0.479056 
0.013998 -1.221662 -0.182977 
0.545932 -0.860273 0.532400 
0.995231 -0.529270 0.454966 
0.463897 -0.885127 -0.395252 
0.970350 -0.525507 -0.125505 
-0.032193 -1.253772 -0.225818 
0.681716 -0.742493 0.039282 
1.047514 -0.470510 -0.089834 
-0.048058 -1.262775 -0.294136 
0.172808 -1.123485 0.287805 
0.460642 -0.922012 0.518158 
0.565228 -0.848715 0.599438 
0.586654 -0.835567 0.665529 
0.608568 -0.783498 -0.289127 
0.149513 -1.142908 0.351680 
1.043219 -0.495727 0.494615 
0.913178 -0.549894 -0.585010 
0.017120 -1.216719 -0.253446 
0.786246 -0.665556 0.023148 
0.092425 -1.184445 0.347733 
0.993726 -0.497861 -0.405474 
0.947556 -0.522695 -0.640493 
0.718306 -0.704949 -0.247254 
0.866320 -0.620116 0.368050 
0.809227 -0.661663 0.364270 
0.718592 -0.727621 0.358353 
0.963730 -0.554466 0.513042 
1.081202 -0.470025 0.548436 
0.429813 -0.907837 -0.452893 
1.049713 -0.457567 -0.389926 
0.339232 -0.990809 -0.007431 
1.021979 -0.507408 0.393268 
-0.071364 -1.277332 -0.359289 
1.054887 -0.491583 0.610426 
0.648477 -0.779410 0.373991 
0.069649 -1.203500 0.411906 
1.037462 -0.463892 -0.459280 
0.925675 -0.536184 -0.706366 
1.022904 -0.479472 -0.328270 
