-0.782685 0.428852 0.456606 
-0.845864 0.423269 0.332202 
-0.839567 0.477981 0.287850 
-0.802124 0.365963 0.482433 
-0.867654 0.484347 0.223270 
-0.742803 0.479361 0.485902 
-0.787521 0.335442 0.544524 
-0.714896 0.543593 0.476130 
-0.847069 0.547639 0.199387 
-0.884384 0.368013 0.310687 
-0.769233 0.310676 0.608181 
-0.772713 0.258455 0.655730 
-0.735924 0.275572 0.713640 
-0.695784 0.309201 0.761157 
-0.924859 0.330866 0.266168 
-0.697759 0.258408 0.810311 
-0.705042 0.202883 0.853484 
-0.744489 0.150477 0.827073 
-0.737636 0.205651 0.783382 
-0.957284 0.268037 0.265157 
-0.752754 0.094169 0.869039 
-0.657233 0.296348 0.854108 
-0.826508 0.281477 0.520695 
-0.687443 0.607864 0.465379 
-0.851700 0.591369 0.144014 
-0.842665 0.648268 0.103014 
-0.997353 0.218557 0.234396 
-0.748867 0.049578 0.923779 
-0.646999 0.644603 0.510262 
-0.611164 0.704548 0.521326 
-0.871875 0.652139 0.038735 
-0.860065 0.711011 0.001391 
-0.570535 0.747935 0.559626 
-1.006432 0.256792 0.175611 
-0.877410 0.737299 -0.061918 
-1.015016 0.156402 0.263114 
-0.728644 0.112749 0.899276 
-0.792548 0.063154 0.819496 
-0.820923 -0.001021 0.828245 
-0.872346 0.790950 -0.107699 
-1.038675 0.253318 0.112776 
-0.850091 0.002946 0.763953 
-0.711376 0.622677 0.400512 
-1.038118 0.092446 0.282505 
-1.076341 0.036473 0.262356 
-1.071664 0.247871 0.050470 
-0.850077 -0.065060 0.835245 
-1.040761 0.311407 0.047602 
-0.908728 0.775260 -0.166266 
-0.747430 0.002272 0.976315 
-1.108201 0.231643 -0.007854 
-1.111211 -0.024523 0.254382 
-0.879031 -0.129139 0.842701 
-1.004946 0.325199 0.106991 
-0.911774 0.620397 -0.010261 
-1.148260 0.198689 -0.055909 
-0.533726 0.765125 0.617502 
-0.843934 0.219430 0.549789 
-1.135856 -0.088722 0.270848 
-0.607262 0.757157 0.474240 
-0.948313 0.723400 -0.193534 
-0.896878 0.834159 -0.203555 
-0.682143 0.186128 0.918253 
-0.831847 0.836848 -0.072298 
-1.188104 0.167328 -0.105194 
-0.723463 -0.012477 1.041185 
-0.874242 0.155689 0.554097 
-1.102229 0.047453 0.197477 
-0.812608 0.712084 0.098110 
-0.660826 0.370111 0.769400 
-0.866659 0.897927 -0.208078 
-0.874307 -0.172760 0.898152 
-0.735080 0.281230 0.709452 
-1.142296 -0.143553 0.315030 
-0.585748 0.820730 0.451977 
-0.617175 0.345897 0.884771 
-0.556285 0.884701 0.445684 
-1.011547 0.082863 0.347329 
-0.791263 0.875862 -0.029510 
-1.206737 0.191528 -0.168968 
-1.246283 0.139511 -0.195991 
-0.643582 0.599477 0.564595 
-0.753438 0.932692 -0.011079 
-0.501793 0.767799 0.680535 
-0.663820 0.536302 0.589075 
-0.718803 0.993911 -0.003826 
-1.113649 -0.148688 0.379473 
-0.736265 -0.071992 1.077158 
-0.799887 0.194168 0.667073 
-1.175047 -0.116120 0.218758 
-1.203573 -0.180272 0.227174 
-0.464082 0.824855 0.698494 
-1.286483 0.105358 -0.243083 
-1.046887 0.353358 -0.008989 
-1.304826 0.130034 -0.306759 
-0.878250 -0.225407 0.945192 
-0.907886 0.449906 0.176417 
-0.489401 0.836975 0.633593 
-0.834287 0.481985 0.294539 
-1.135901 -0.212454 0.400417 
