-0.348172 0.863502 -0.371672 
-0.411743 0.866869 -0.289838 
-0.291441 0.871349 -0.413145 
-0.446072 0.874582 -0.228503 
-0.409302 0.906537 -0.177251 
-0.226418 0.898582 -0.407643 
-0.397888 0.830948 -0.409994 
-0.183560 0.895965 -0.463825 
-0.353825 0.938484 -0.147222 
-0.452967 0.908632 -0.121673 
-0.119165 0.923946 -0.455434 
-0.429653 0.799690 -0.464894 
-0.507611 0.844540 -0.246122 
-0.326220 0.969014 -0.089725 
-0.514089 0.896277 -0.088334 
-0.265086 0.999255 -0.071070 
-0.215012 1.031792 -0.033202 
-0.580261 0.874892 -0.075529 
-0.645448 0.847890 -0.080174 
-0.454590 0.769691 -0.523870 
-0.431551 0.756156 -0.589337 
-0.315308 0.933184 -0.206285 
-0.515561 0.739373 -0.542934 
-0.186646 1.062465 0.023847 
-0.559663 0.706824 -0.587605 
-0.147781 1.094646 0.073384 
-0.418854 0.738011 -0.656490 
-0.083354 1.122593 0.081637 
-0.349800 0.982290 -0.024397 
-0.017844 1.141781 0.063192 
-0.547844 0.748211 -0.480647 
-0.621741 0.677073 -0.603766 
-0.598728 0.846370 -0.137541 
0.048280 1.162932 0.049763 
-0.679684 0.645678 -0.629397 
0.006008 1.165924 0.106369 
-0.669756 0.626402 -0.696702 
-0.608331 0.736580 -0.445920 
-0.403970 0.720790 -0.723437 
-0.470005 0.887688 -0.163269 
-0.735405 0.600194 -0.698514 
-0.319738 0.917538 -0.246763 
-0.663623 0.730021 -0.402333 
-0.668812 0.861269 -0.014790 
-0.765245 0.569257 -0.754661 
-0.397453 0.894304 -0.226253 
-0.371882 0.996278 0.041305 
0.097221 1.195515 0.089046 
-0.403978 1.005218 0.103674 
-0.392222 0.943855 -0.088088 
-0.828040 0.539948 -0.768725 
-0.673821 0.703746 -0.467183 
-0.510011 0.892090 -0.105130 
0.127938 1.226602 0.144634 
-0.173517 0.876735 -0.531125 
-0.329671 0.973323 -0.073287 
-0.162339 1.112007 0.140367 
-0.718563 0.859144 0.035413 
-0.372784 0.818412 -0.474899 
-0.164134 1.034764 -0.082218 
-0.402114 0.698451 -0.790501 
-0.760357 0.862437 0.092355 
0.160980 1.258057 0.198660 
-0.067064 0.927867 -0.503079 
-0.019739 0.928243 -0.555617 
0.210647 1.290613 0.237043 
-0.468094 0.692537 -0.732924 
-0.748999 0.889051 0.156874 
0.027890 0.928833 -0.607878 
0.068628 0.961181 -0.559982 
-0.341066 0.728733 -0.771628 
-0.873037 0.507368 -0.812472 
-0.792604 0.532857 -0.829503 
0.264548 1.295989 0.191591 
-0.188006 0.930718 -0.357725 
-0.750670 0.529652 -0.886347 
-0.133481 0.962822 -0.326160 
0.125682 0.992802 -0.532687 
-0.432381 0.984635 0.076008 
0.179366 0.997999 -0.578414 
0.328038 1.324791 0.203395 
-0.838744 0.558911 -0.701451 
-0.813381 0.830136 0.058515 
-0.796430 0.888600 0.209315 
0.163444 1.290321 0.289690 
-0.628644 0.622682 -0.754112 
-0.873341 0.566475 -0.640247 
-0.736966 0.688799 -0.439088 
-0.279607 0.741488 -0.804188 
-0.938982 0.481854 -0.811929 
0.105510 1.007678 -0.466567 
-0.746012 0.621989 -0.623114 
0.236983 1.006676 -0.618477 
0.167844 1.037278 -0.451133 
0.363236 1.317566 0.142494 
0.100787 1.260922 0.275208 
-0.194268 1.121037 0.202808 
-0.859862 0.797528 0.016370 
-0.235347 0.774043 -0.759677 
-0.381608 0.706934 -0.789072 
