-0.538723 -0.546795 0.640931 
-0.637161 -0.548286 0.541672 
-0.627869 -0.600265 0.495441 
-0.585179 -0.653325 0.480345 
-0.613417 -0.668884 0.419897 
-0.527531 -0.686698 0.500157 
-0.469196 -0.704473 0.532515 
-0.645924 -0.672463 0.361353 
-0.620049 -0.480311 0.620356 
-0.487735 -0.594904 0.638909 
-0.648107 -0.418338 0.636357 
-0.408962 -0.721978 0.558120 
-0.653009 -0.357449 0.667689 
-0.443165 -0.574614 0.688058 
-0.382711 -0.582584 0.717028 
-0.693232 -0.644006 0.323553 
-0.339535 -0.555369 0.759132 
-0.355309 -0.756934 0.548459 
-0.670346 -0.686835 0.280881 
-0.715199 -0.653335 0.248284 
-0.303211 -0.605954 0.735447 
-0.309316 -0.792161 0.526122 
-0.758529 -0.605138 0.241747 
-0.664364 -0.294600 0.686900 
-0.711201 -0.296200 0.637541 
-0.638323 -0.729191 0.246627 
-0.748668 -0.248345 0.614672 
-0.328170 -0.727711 0.602281 
-0.785272 -0.207910 0.583200 
-0.808908 -0.244759 0.534566 
-0.299784 -0.523173 0.797759 
-0.627392 -0.732486 0.264278 
-0.632874 -0.256216 0.730632 
-0.764984 -0.617028 0.184598 
-0.636479 -0.195868 0.746009 
-0.593340 -0.714275 0.371159 
-0.606687 -0.766447 0.210925 
-0.297007 -0.827353 0.476732 
-0.843837 -0.225301 0.487010 
-0.605954 -0.779900 0.156767 
-0.801999 -0.575303 0.160696 
-0.872995 -0.193904 0.447527 
-0.828638 -0.546453 0.121441 
-0.885028 -0.139772 0.444060 
-0.583396 -0.804031 0.114816 
-0.240890 -0.535279 0.809598 
-0.268594 -0.736968 0.620270 
-0.830248 -0.552921 0.070467 
-0.673047 -0.591839 0.443548 
-0.536515 -0.832259 0.139627 
-0.611503 -0.150042 0.776886 
-0.901392 -0.096344 0.422150 
-0.904115 -0.045858 0.424821 
-0.340184 -0.472991 0.812745 
-0.247172 -0.851190 0.463015 
-0.567076 -0.129378 0.813441 
-0.566597 -0.186394 0.802636 
-0.910222 -0.001710 0.414117 
-0.339996 -0.415944 0.843441 
-0.198905 -0.843481 0.498975 
-0.164198 -0.868426 0.467842 
-0.771561 -0.156782 0.616533 
-0.191258 -0.517967 0.833745 
-0.921200 -0.116614 0.371204 
-0.218438 -0.723328 0.655043 
-0.792305 -0.552245 0.259380 
-0.678707 -0.705221 0.204986 
-0.704481 -0.692806 0.154036 
-0.137471 -0.535488 0.833280 
-0.528559 -0.099112 0.843091 
-0.181244 -0.467518 0.865204 
-0.734687 -0.609254 0.298403 
-0.765843 -0.629698 0.130250 
-0.086037 -0.550111 0.830648 
-0.485842 -0.076624 0.870682 
-0.063690 -0.508953 0.858435 
-0.796575 -0.305831 0.521474 
-0.852516 -0.521339 0.037724 
-0.050818 -0.587850 0.807372 
-0.113006 -0.869512 0.480811 
-0.304463 -0.378677 0.874017 
-0.067518 -0.878289 0.473339 
-0.520018 -0.848774 0.095731 
-0.336877 -0.838800 0.427701 
-0.825060 -0.564859 0.014482 
-0.023722 -0.867340 0.497151 
-0.470674 -0.030980 0.881763 
-0.707399 -0.699582 0.100856 
-0.424059 -0.022494 0.905355 
0.020040 -0.862764 0.505210 
-0.009134 -0.568976 0.822303 
-0.925245 0.021234 0.378776 
-0.818094 -0.574314 -0.029755 
-0.180768 -0.891053 0.416350 
-0.478955 -0.874352 0.078168 
-0.251909 -0.641761 0.724351 
-0.442378 -0.889066 0.117739 
-0.911925 -0.167922 0.374426 
-0.375212 -0.026297 0.926566 
-0.927476 0.013955 0.373622 
