0.184144 -0.554360 0.811650 
0.247806 -0.525485 0.813915 
0.100282 -0.649752 0.753503 
0.301840 -0.550837 0.778120 
0.342173 -0.585869 0.734625 
0.157781 -0.502006 0.850350 
0.403791 -0.569509 0.715969 
0.063933 -0.695733 0.715449 
0.090644 -0.490516 0.866705 
0.025260 -0.472777 0.880820 
0.008881 -0.414341 0.910078 
-0.026245 -0.363866 0.931082 
0.443474 -0.594776 0.670501 
0.467732 -0.628516 0.621446 
0.514509 -0.627479 0.584423 
0.014388 -0.730315 0.682959 
0.276501 -0.468239 0.839226 
-0.084159 -0.338366 0.937244 
0.014092 -0.774608 0.632285 
-0.147100 -0.340542 0.928651 
0.517228 -0.666617 0.536747 
0.340796 -0.464603 0.817314 
0.399503 -0.438355 0.805135 
-0.196569 -0.309714 0.930289 
0.510845 -0.705804 0.490793 
0.556115 -0.688380 0.465692 
-0.030713 -0.803072 0.595090 
-0.070945 -0.828608 0.555315 
-0.226510 -0.264151 0.937506 
-0.255170 -0.221259 0.941240 
-0.105182 -0.851795 0.513208 
0.599330 -0.663430 0.447955 
-0.286748 -0.184602 0.940052 
0.421149 -0.380781 0.823188 
0.365440 -0.367546 0.855198 
0.599749 -0.691560 0.402549 
0.427747 -0.675993 0.600055 
0.632200 -0.619369 0.465516 
-0.165253 -0.845045 0.508518 
-0.073297 -0.880132 0.469036 
-0.261214 -0.138293 0.955323 
-0.211020 -0.851827 0.479438 
-0.047934 -0.755825 0.653017 
-0.045904 -0.904860 0.423227 
-0.247501 -0.337912 0.908052 
0.452433 -0.329119 0.828846 
0.662032 -0.613574 0.430396 
-0.295961 -0.365233 0.882617 
0.009260 -0.916675 0.399527 
0.591257 -0.721741 0.359868 
-0.240753 -0.864892 0.440455 
0.084704 -0.562603 0.822377 
0.493576 -0.290258 0.819837 
-0.293047 -0.847419 0.442724 
0.049076 -0.931394 0.360690 
-0.340756 -0.821851 0.456560 
0.343206 -0.314041 0.885205 
0.014062 -0.945489 0.325349 
-0.019255 -0.956399 0.291427 
0.304967 -0.359822 0.881773 
-0.291806 -0.822136 0.488817 
0.377030 -0.716262 0.587212 
0.622589 -0.708987 0.331241 
-0.344582 -0.346369 0.872520 
0.489022 -0.550027 0.676999 
-0.216369 -0.107165 0.970412 
-0.163103 -0.095321 0.981994 
0.100963 -0.936999 0.334425 
0.120610 -0.720413 0.682977 
0.186737 -0.559015 0.807856 
0.504566 -0.236068 0.830473 
0.519503 -0.336005 0.785632 
0.315182 -0.415463 0.853259 
-0.120307 -0.060231 0.990908 
-0.065806 -0.063329 0.995821 
-0.309125 -0.862211 0.401289 
-0.012647 -0.076628 0.996980 
0.535627 -0.196334 0.821314 
0.021440 -0.589358 0.807588 
0.655540 -0.687738 0.311903 
-0.316564 -0.877791 0.359542 
-0.390208 -0.364692 0.845421 
0.453573 -0.242419 0.857616 
-0.421719 -0.400996 0.813238 
-0.357615 -0.867401 0.346017 
-0.441919 -0.443778 0.779595 
-0.051690 -0.964318 0.259650 
0.026585 -0.038427 0.998908 
0.540087 -0.146124 0.828827 
0.550140 -0.757899 0.350620 
-0.088547 -0.717010 0.691416 
-0.362915 -0.298358 0.882766 
-0.068986 -0.017530 0.997464 
0.109233 -0.951213 0.288550 
-0.294767 -0.109715 0.949250 
-0.385406 -0.793600 0.470809 
-0.427614 -0.764061 0.483071 
-0.358198 -0.881829 0.306710 
0.079550 -0.054705 0.995329 
-0.373447 -0.886106 0.274506 
