-0.811183 0.171584 -0.563508 
-0.806153 0.109473 -0.596929 
-0.750984 0.285391 -0.599646 
-0.724996 0.350562 -0.608437 
-0.689694 0.330693 -0.666394 
-0.649781 0.325609 -0.724541 
-0.670945 0.258149 -0.723487 
-0.827206 0.041975 -0.596047 
-0.868089 -0.000079 -0.556548 
-0.826519 0.257553 -0.505503 
-0.734836 0.408984 -0.569835 
-0.849064 0.301746 -0.455118 
-0.891389 0.294092 -0.398993 
-0.746765 0.465535 -0.529096 
-0.742058 0.532614 -0.507226 
-0.934431 0.279411 -0.344846 
-0.977553 0.263480 -0.291118 
-0.901933 -0.057748 -0.533552 
-0.904962 -0.124206 -0.557512 
-0.885331 -0.172315 -0.605472 
-0.982247 0.325817 -0.258072 
-0.876532 -0.231607 -0.642983 
-1.020196 0.338001 -0.199665 
-0.833933 -0.221734 -0.698550 
-0.947128 -0.160250 -0.513662 
-1.031615 0.395025 -0.159442 
-0.741280 0.598085 -0.480526 
-0.638628 0.231141 -0.780286 
-0.735952 0.665368 -0.459440 
-0.611799 0.376015 -0.756425 
-1.074735 0.379123 -0.105704 
-0.754716 0.714559 -0.412237 
-0.856628 0.068471 -0.543528 
-1.073458 0.444828 -0.079604 
-0.988803 -0.163637 -0.456638 
-1.118025 0.356297 -0.054666 
-0.727089 0.778613 -0.423804 
-0.569242 0.409457 -0.801928 
-0.618900 0.183154 -0.828329 
-0.530692 0.399278 -0.860326 
-1.031750 -0.193545 -0.409088 
-0.801714 -0.248959 -0.755302 
-1.160502 0.322266 -0.009525 
-0.493681 0.384178 -0.918654 
-0.758800 -0.235928 -0.809970 
-1.074417 -0.204024 -0.353683 
-0.797928 0.696816 -0.359152 
-1.193949 0.264060 0.012687 
-0.459309 0.361944 -0.976310 
-1.035698 0.495725 -0.110969 
-0.437597 0.316585 -1.026021 
-0.702738 0.844718 -0.429902 
-1.117713 -0.225973 -0.302266 
-0.692710 0.683953 -0.512211 
-0.665084 0.831592 -0.488295 
-1.116094 -0.160113 -0.276580 
-0.715563 0.900416 -0.388269 
-0.662317 0.652932 -0.568014 
-0.431564 0.255175 -1.060552 
-1.074260 -0.122240 -0.319189 
-1.234225 0.267621 0.070697 
-0.498923 0.315694 -0.940371 
-1.268630 0.210749 0.094820 
-0.718556 0.963839 -0.357148 
-0.760468 0.959015 -0.300402 
-0.426814 0.421352 -0.996676 
-1.115123 -0.289640 -0.332923 
-0.681022 1.015219 -0.387992 
-0.758141 -0.300678 -0.838380 
-0.656722 0.973607 -0.439741 
-0.743686 -0.354739 -0.881605 
-0.389025 0.264518 -1.116258 
-0.392252 0.197981 -1.139975 
-1.160858 -0.242319 -0.248681 
-0.766590 -0.421531 -0.877827 
-1.107488 -0.349856 -0.369195 
-0.506984 0.315525 -0.929135 
-1.291644 0.144006 0.098773 
-0.795353 0.902863 -0.275302 
-0.364607 0.161836 -1.194098 
-0.804135 -0.159478 -0.713924 
-0.693336 0.675386 -0.514970 
-0.836478 -0.028606 -0.613001 
-0.788084 0.464130 -0.471731 
-1.018696 0.222456 -0.250816 
-0.483579 0.452568 -0.903796 
-0.971651 0.201976 -0.325505 
-0.734643 0.635049 -0.474146 
-1.300413 0.238912 0.151359 
-1.318529 0.079421 0.109071 
-1.086877 -0.396698 -0.417991 
-0.353533 0.245149 -1.174268 
-0.655782 1.080839 -0.395543 
-0.838432 0.887616 -0.221342 
-0.613476 0.998532 -0.489827 
-0.390526 0.475164 -1.024739 
-0.348627 0.512699 -1.067581 
-0.767172 0.694712 -0.403189 
-0.902381 -0.296866 -0.634424 
-1.084989 -0.460773 -0.447838 
