-0.589633 -0.558641 -0.587583 
-0.589070 -0.612567 -0.541847 
-0.514565 -0.510591 -0.692473 
-0.534867 -0.657328 -0.549492 
-0.540040 -0.451398 -0.721579 
-0.501959 -0.426143 -0.775543 
-0.648489 -0.586330 -0.513900 
-0.503253 -0.371921 -0.820911 
-0.479554 -0.332620 -0.874705 
-0.420121 -0.356958 -0.904291 
-0.386995 -0.326271 -0.958706 
-0.475769 -0.687831 -0.573511 
-0.658987 -0.634775 -0.463473 
-0.339660 -0.378593 -0.954042 
-0.529058 -0.282144 -0.875945 
-0.706162 -0.549163 -0.496801 
-0.765291 -0.529828 -0.463185 
-0.443715 -0.746489 -0.550449 
-0.621129 -0.499899 -0.611191 
-0.583967 -0.238562 -0.866691 
-0.618664 -0.180418 -0.887070 
-0.332782 -0.434809 -0.911704 
-0.461051 -0.790577 -0.497954 
-0.455322 -0.846421 -0.454958 
-0.823835 -0.514549 -0.426591 
-0.405535 -0.896628 -0.454189 
-0.678099 -0.155152 -0.858277 
-0.736919 -0.138199 -0.822881 
-0.350155 -0.939346 -0.464584 
-0.685595 -0.671629 -0.409308 
-0.292529 -0.950358 -0.504057 
-0.242153 -0.999978 -0.504291 
-0.282717 -0.484743 -0.911404 
-0.730117 -0.688529 -0.357038 
-0.875743 -0.518934 -0.378776 
-0.925099 -0.528152 -0.328986 
-0.795885 -0.106728 -0.799804 
-0.291450 -0.367407 -1.004546 
-0.983316 -0.514561 -0.291222 
-0.183173 -1.031357 -0.527458 
-0.242704 -0.357128 -1.054728 
-0.970802 -0.572297 -0.252364 
-0.567072 -0.392244 -0.749329 
-1.002535 -0.604388 -0.197930 
-0.145564 -1.005552 -0.581493 
-0.681194 -0.142892 -0.866156 
-0.237524 -1.055448 -0.460683 
-0.109511 -0.977985 -0.635717 
-0.214641 -1.114598 -0.429415 
-0.314027 -0.308272 -1.036062 
-0.813873 -0.048010 -0.834856 
-1.022104 -0.457612 -0.307104 
-0.669055 -0.095422 -0.917139 
-0.598421 -0.436986 -0.684379 
-0.593002 -0.590353 -0.557547 
-0.130502 -0.918950 -0.668492 
-0.861533 0.004058 -0.839027 
-0.248975 -0.301106 -1.097415 
-0.622898 -0.080953 -0.968715 
-0.051549 -0.990409 -0.674265 
-1.055180 -0.557386 -0.193528 
-0.918956 0.014281 -0.799051 
-0.585809 -0.054551 -1.022820 
-0.990892 -0.661923 -0.158506 
-0.208120 -0.279242 -1.150827 
-1.101561 -0.571510 -0.142057 
-0.189862 -1.173793 -0.399718 
-1.131263 -0.605562 -0.087667 
-1.140017 -0.514443 -0.158323 
-0.226215 -0.525099 -0.924776 
-0.166933 -0.553831 -0.950469 
-0.005514 -1.043677 -0.667688 
-0.650968 -0.389857 -0.680169 
-0.186801 -0.238063 -1.204211 
-0.849466 0.051572 -0.889987 
-0.852512 -0.455494 -0.452860 
-0.771113 -0.710212 -0.303660 
-0.883995 0.109755 -0.910541 
-0.911837 -0.433907 -0.421007 
-0.777455 -0.760938 -0.254806 
-0.718473 -0.792300 -0.277991 
-0.233009 -1.192626 -0.346957 
-0.725830 -0.490248 -0.530597 
-0.898968 -0.459771 -0.409765 
-1.143172 -0.653171 -0.036760 
-0.148686 -0.212849 -1.258169 
-0.544921 -0.032729 -1.076224 
-1.128332 -0.711385 0.000534 
-0.278881 -1.207531 -0.295251 
-0.978328 0.036678 -0.767852 
0.042481 -1.032132 -0.718316 
-0.699828 -0.851101 -0.243424 
-0.280412 -0.319278 -1.055160 
-1.013746 0.094649 -0.787471 
-1.056738 -0.399452 -0.327550 
-1.098553 -0.343759 -0.339787 
-0.183347 -0.384794 -1.081398 
-0.258010 -1.059696 -0.439655 
-1.063701 0.144692 -0.787957 
-0.155449 -1.134556 -0.462551 
