-0.080261 0.595567 0.799286 
-0.212315 0.613752 0.760415 
-0.076593 0.538084 0.839404 
-0.073246 0.478777 0.874876 
-0.275041 0.583033 0.764477 
-0.219099 0.665615 0.713409 
-0.227585 0.712933 0.663274 
-0.334079 0.547968 0.766891 
-0.180913 0.753461 0.632114 
-0.183624 0.794230 0.579207 
-0.173012 0.831717 0.527554 
-0.112564 0.852127 0.511086 
-0.053155 0.868635 0.492592 
-0.005239 0.472213 0.881469 
-0.395840 0.541735 0.741508 
-0.447072 0.501921 0.740407 
0.037958 0.427315 0.903306 
-0.249860 0.782348 0.570528 
0.011241 0.870300 0.492393 
0.100714 0.445711 0.889493 
0.043841 0.368314 0.928667 
0.016279 0.313929 0.949307 
0.022801 0.257074 0.966123 
-0.479272 0.536514 0.694587 
0.063586 0.217956 0.973885 
-0.482647 0.450581 0.751018 
-0.140439 0.876092 0.461237 
0.163640 0.437972 0.883970 
0.073855 0.861171 0.502922 
-0.116084 0.902461 0.414836 
-0.303676 0.788718 0.534514 
0.218092 0.461732 0.859791 
0.080723 0.168373 0.982413 
0.008023 0.838576 0.544725 
-0.511159 0.565441 0.647297 
-0.035638 0.232278 0.971996 
-0.323323 0.493253 0.807566 
-0.363437 0.777149 0.513764 
-0.284881 0.664076 0.691264 
0.099953 0.122639 0.987405 
0.098806 0.074732 0.992297 
0.099175 0.883792 0.457247 
-0.557005 0.563479 0.610113 
0.158357 0.876127 0.455329 
-0.122172 0.923287 0.364163 
-0.054348 0.178656 0.982409 
-0.183623 0.794261 0.579164 
-0.602386 0.537129 0.590444 
0.271713 0.479339 0.834509 
0.323970 0.489456 0.809615 
-0.398120 0.789544 0.467034 
-0.400169 0.816632 0.415905 
0.151144 0.070744 0.985977 
-0.639741 0.533932 0.552854 
0.068672 0.033305 0.997083 
0.114352 0.831895 0.543024 
-0.517420 0.401374 0.755762 
-0.021616 0.374020 0.927169 
-0.551698 0.355684 0.754399 
-0.445528 0.782779 0.434467 
-0.136880 0.938793 0.316119 
0.188998 0.108562 0.975958 
-0.541388 0.303571 0.784056 
0.024235 0.148089 0.988677 
0.370170 0.504926 0.779759 
-0.099161 0.954051 0.282760 
-0.484981 0.617861 0.618903 
-0.111132 0.155304 0.981596 
0.403958 0.533600 0.743027 
0.104641 0.797769 0.593814 
0.053287 -0.009601 0.998533 
-0.594782 0.332076 0.732093 
-0.095226 0.966450 0.238552 
0.040426 0.516668 0.855231 
-0.125688 0.971390 0.201502 
-0.676160 0.499898 0.541212 
0.435364 0.559260 0.705469 
-0.311444 0.436821 0.843914 
-0.704472 0.501538 0.502175 
0.214418 0.858168 0.466446 
-0.143859 0.976117 0.162792 
0.151369 0.148494 0.977260 
-0.432508 0.622112 0.652620 
-0.168256 0.135529 0.976382 
-0.632973 0.306599 0.710874 
0.003650 -0.029068 0.999571 
-0.660957 0.269797 0.700246 
-0.442545 0.663859 0.602864 
-0.159167 0.979183 0.125962 
0.066817 -0.046645 0.996674 
-0.032346 -0.061175 0.997603 
-0.343138 0.838152 0.423978 
0.476166 0.536612 0.696644 
-0.036041 -0.098902 0.994444 
-0.480815 0.783332 0.393963 
-0.002206 -0.121504 0.992588 
0.015518 0.801956 0.597182 
0.184567 0.891677 0.413337 
-0.695290 0.260847 0.669724 
0.226609 0.083871 0.970368 
