-0.580038 -0.814333 0.020425 
-0.489783 -0.871201 -0.033493 
-0.603173 -0.793289 0.082921 
-0.568201 -0.816083 -0.105618 
-0.473485 -0.880135 0.034261 
-0.652686 -0.750374 0.104597 
-0.688137 -0.723765 0.051298 
-0.439905 -0.893185 0.093294 
-0.645391 -0.744284 0.171789 
-0.583482 -0.794098 -0.170168 
-0.377662 -0.921156 0.094036 
-0.626852 -0.752104 -0.203459 
-0.321406 -0.944717 0.064871 
-0.658518 -0.716744 0.229419 
-0.650194 -0.715829 -0.254628 
-0.612746 -0.742460 0.270733 
-0.673624 -0.675669 -0.299503 
-0.720567 -0.632833 -0.283383 
-0.642934 -0.677746 -0.356786 
-0.574287 -0.752889 0.321484 
-0.270839 -0.962291 0.025329 
-0.216819 -0.976191 -0.006455 
-0.520099 -0.790240 0.324066 
-0.157766 -0.987470 -0.003568 
-0.593329 -0.703472 -0.391264 
-0.539918 -0.731708 -0.416043 
-0.554079 -0.786782 0.271974 
-0.235742 -0.969352 -0.069156 
-0.105743 -0.993944 -0.029901 
-0.534288 -0.704120 -0.467709 
-0.607810 -0.711130 0.353356 
-0.294108 -0.947625 0.124532 
-0.703649 -0.670344 0.235620 
-0.763109 -0.587861 -0.268485 
-0.525757 -0.676715 -0.515399 
-0.480051 -0.683663 -0.549687 
-0.487832 -0.647152 -0.585845 
-0.734153 -0.625587 0.263931 
-0.056924 -0.996743 -0.057126 
-0.570430 -0.636032 -0.519686 
-0.773782 -0.591599 0.226432 
-0.627275 -0.672561 0.392667 
-0.437748 -0.664892 -0.605223 
-0.593837 -0.593014 -0.543776 
-0.801472 -0.549595 -0.235770 
-0.788224 -0.554330 0.267247 
-0.487424 -0.648834 -0.584322 
-0.677658 -0.713761 -0.176989 
-0.835062 -0.502714 -0.223495 
-0.630276 -0.550464 -0.547486 
-0.071312 -0.997300 0.017555 
-0.389427 -0.675912 -0.625692 
-0.580903 -0.692478 0.427815 
-0.023320 -0.998964 0.039076 
-0.628430 -0.517498 -0.580751 
-0.143454 -0.986666 -0.076883 
-0.012331 -0.996161 -0.086667 
-0.507060 -0.607035 -0.611881 
-0.800814 -0.571999 -0.177520 
-0.625022 -0.772249 0.113929 
-0.821975 -0.508576 0.256334 
-0.602581 -0.723718 -0.336346 
-0.864948 -0.464921 -0.188980 
0.034809 -0.994475 -0.099033 
-0.828089 -0.475735 0.296555 
-0.345808 -0.710018 -0.613426 
-0.839171 -0.437180 0.323521 
-0.867156 -0.399277 0.297688 
0.049401 -0.987178 -0.151788 
-0.888883 -0.385552 0.247459 
-0.903200 -0.344614 0.255875 
-0.495506 -0.580517 -0.646122 
-0.832750 -0.479398 -0.276957 
-0.801082 -0.503479 -0.323691 
-0.264075 -0.947527 0.180158 
-0.496521 -0.547587 -0.673510 
-0.318244 -0.947840 -0.017912 
-0.732476 -0.631536 0.254247 
-0.670883 -0.498454 -0.549054 
-0.015523 -0.995195 0.096678 
-0.833785 -0.460744 -0.304168 
-0.331670 -0.940669 0.071673 
-0.757937 -0.568874 0.319239 
-0.411622 -0.704472 -0.578176 
-0.229117 -0.946073 0.229022 
-0.542975 -0.695643 0.470382 
-0.297993 -0.739366 -0.603770 
-0.888997 -0.418172 -0.186591 
-0.292701 -0.771536 -0.564852 
-0.852815 -0.415672 -0.316106 
0.093501 -0.985171 -0.143856 
-0.546387 -0.831953 0.096518 
-0.544106 -0.665171 0.511368 
-0.900609 -0.374251 0.220998 
-0.480672 -0.618948 -0.621175 
-0.717431 -0.666824 -0.201592 
-0.240235 -0.790469 -0.563423 
0.134005 -0.979732 -0.148888 
0.003508 -0.999527 -0.030549 
-0.818129 -0.563404 -0.115072 
