0.244900 -0.913503 0.324864 
0.229469 -0.949230 0.215187 
0.236339 -0.889911 0.390131 
0.197076 -0.873996 0.444175 
0.131116 -0.877942 0.460464 
0.245523 -0.841841 0.480647 
0.276806 -0.946975 0.163144 
0.066101 -0.891643 0.447888 
0.171564 -0.968396 0.181038 
0.010817 -0.878640 0.477363 
0.309945 -0.945262 0.102054 
0.363518 -0.929507 0.062221 
-0.047901 -0.868606 0.493183 
-0.107960 -0.866164 0.487959 
-0.074059 -0.891848 0.446231 
-0.164961 -0.862491 0.478433 
0.351195 -0.936297 -0.003192 
0.273975 -0.804169 0.527494 
-0.192076 -0.834243 0.516862 
0.402432 -0.914660 -0.038011 
0.330919 -0.772688 0.541706 
0.460516 -0.886415 -0.046832 
0.502684 -0.860532 -0.082426 
0.541913 -0.832549 -0.114859 
-0.167475 -0.808030 0.564836 
0.576195 -0.804024 -0.146777 
-0.243382 -0.829135 0.503290 
0.290617 -0.956491 -0.025814 
0.104942 -0.980077 0.168631 
0.392636 -0.749872 0.532475 
-0.197224 -0.780149 0.593692 
-0.112429 -0.910583 0.397741 
-0.224429 -0.752147 0.619602 
0.289429 -0.953030 -0.089250 
0.619210 -0.776972 -0.113552 
-0.159020 -0.920211 0.357665 
-0.179336 -0.936886 0.300140 
0.638383 -0.754026 -0.154634 
-0.034092 -0.836915 0.546270 
-0.125308 -0.788102 0.602656 
0.584145 -0.806664 -0.089824 
0.442357 -0.712704 0.544401 
0.675429 -0.719733 -0.160559 
-0.211131 -0.945171 0.249147 
0.562032 -0.802375 -0.200783 
0.493797 -0.678484 0.543898 
-0.242706 -0.949171 0.200421 
0.246728 -0.959647 -0.134917 
-0.233647 -0.720406 0.653012 
0.190766 -0.968252 -0.161541 
-0.165901 -0.962362 0.215259 
0.587486 -0.808667 -0.030293 
0.534674 -0.684910 0.494997 
0.216151 -0.952943 -0.212551 
-0.200496 -0.696578 0.688898 
0.512352 -0.636345 0.576680 
-0.281611 -0.806520 0.519827 
0.568025 -0.785145 -0.246770 
0.551932 -0.598006 0.581171 
0.118736 -0.847511 0.517327 
0.706443 -0.697919 -0.117680 
-0.152957 -0.686455 0.710904 
0.437569 -0.710475 0.551143 
0.590051 -0.561349 0.580282 
0.219321 -0.939030 -0.264803 
0.628925 -0.528926 0.569816 
0.402988 -0.781180 0.476822 
-0.251988 -0.957219 0.142244 
-0.310604 -0.780438 0.542625 
0.123001 -0.987086 0.102625 
0.461947 -0.877565 -0.128389 
-0.004376 -0.805628 0.592406 
0.696342 -0.692321 -0.189209 
0.639958 -0.490533 0.591465 
0.740799 -0.662606 -0.110315 
0.311480 -0.742361 0.593195 
0.602273 -0.487774 0.631937 
0.528232 -0.836848 -0.143722 
0.369085 -0.820768 0.436023 
-0.262688 -0.961043 0.085968 
0.572702 -0.470714 0.671149 
0.712982 -0.686624 -0.142142 
0.529899 -0.472087 0.704515 
0.414174 -0.683503 0.601069 
0.550509 -0.781216 -0.294350 
-0.271600 -0.961904 0.031214 
-0.108706 -0.937367 0.330948 
-0.300869 -0.953648 -0.005800 
0.497899 -0.455017 0.738280 
-0.322156 -0.812601 0.485690 
-0.192408 -0.834323 0.516609 
-0.108152 -0.667449 0.736760 
0.258155 -0.918314 -0.300093 
0.164963 -0.944697 -0.283432 
0.662392 -0.742892 -0.096685 
-0.300429 -0.942660 0.145377 
-0.105081 -0.633298 0.766741 
0.542466 -0.441249 0.714864 
0.772335 -0.628102 -0.094801 
0.444565 -0.789096 0.423898 
