0.248118 -0.964667 0.113382 
0.304724 -0.960243 0.071237 
0.197909 -0.956357 0.226303 
0.284063 -0.975036 0.005250 
0.248346 -0.938826 0.272658 
0.123158 -0.981768 0.161136 
0.069241 -0.985093 0.206764 
0.230316 -0.931401 0.340627 
0.325404 -0.976109 -0.052106 
0.011214 -0.990132 0.246856 
0.235963 -0.919040 0.410020 
0.236680 -0.907597 0.479795 
-0.026171 -1.006896 0.189225 
-0.004370 -1.013406 0.122275 
-0.095121 -1.021517 0.183556 
0.392874 -0.965682 -0.070520 
0.258671 -0.892616 0.545308 
0.203987 -0.896248 0.589989 
-0.043183 -1.030294 0.065632 
0.319169 -0.875364 0.577594 
0.183068 -0.889520 0.657199 
0.433933 -0.966844 -0.128078 
0.495064 -0.949656 -0.096971 
0.550006 -0.945921 -0.141327 
0.604100 -0.928365 -0.099308 
-0.059217 -1.044398 -0.001777 
0.672438 -0.913171 -0.089353 
0.377389 -0.857939 0.613744 
-0.078308 -1.058963 -0.068285 
0.539156 -0.959188 -0.209929 
0.043742 -1.012235 0.070469 
-0.161567 -1.031129 0.205749 
0.149553 -0.886112 0.719369 
-0.230344 -1.042952 0.217146 
0.154887 -0.985676 0.098064 
0.139989 -0.876768 0.788804 
0.072017 -0.887659 0.804965 
-0.064041 -1.067264 -0.137043 
0.174638 -0.860263 0.848193 
-0.038610 -1.072857 -0.202784 
-0.143810 -1.067919 -0.043200 
0.446747 -0.844174 0.613625 
0.498097 -0.976253 -0.264911 
-0.147842 -1.017389 0.273740 
0.475562 -0.828309 0.676219 
0.023103 -0.889114 0.856007 
0.458500 -0.993204 -0.320989 
-0.293371 -1.059886 0.189926 
-0.045554 -0.900774 0.868265 
-0.032891 -1.083015 -0.272527 
-0.360874 -1.075576 0.175887 
-0.032081 -0.909254 0.799370 
-0.099580 -1.099053 -0.289714 
-0.099886 -0.924785 0.786676 
0.539707 -0.820198 0.647590 
-0.423231 -1.082693 0.208459 
-0.129196 -1.115011 -0.351909 
-0.073939 -0.895955 0.932849 
0.066224 -0.871906 0.909340 
0.590833 -0.817940 0.598794 
0.474820 -1.001031 -0.389343 
-0.154138 -1.130391 -0.416263 
0.024299 -1.078341 -0.313848 
-0.450660 -1.098389 0.145203 
0.247901 -0.953404 0.183190 
0.731650 -0.895810 -0.054820 
-0.121939 -1.001885 0.337683 
0.789612 -0.890800 -0.095011 
-0.518541 -1.113878 0.132864 
-0.138255 -0.904168 0.961061 
0.447886 -1.016666 -0.452827 
-0.221092 -1.146325 -0.432487 
-0.207472 -0.918368 0.958324 
0.624420 -0.821327 0.536662 
-0.202000 -1.048146 0.150291 
0.362820 -0.942810 0.107582 
0.200779 -0.844729 0.912031 
-0.276571 -0.932780 0.954127 
-0.231282 -1.159481 -0.501212 
0.289515 -0.992734 -0.110720 
0.653103 -0.800893 0.627635 
0.068697 -0.999320 0.119592 
0.800705 -0.899811 -0.164262 
0.564628 -0.960158 -0.247175 
-0.225967 -0.911054 1.026179 
0.721374 -0.785651 0.637970 
0.783918 -0.768643 0.666236 
0.609459 -0.960104 -0.301857 
0.647943 -0.962058 -0.361146 
0.308602 -0.947125 0.147470 
-0.300603 -1.172409 -0.495971 
-0.368020 -1.182790 -0.477338 
-0.562543 -1.113659 0.188215 
0.343076 -0.989549 -0.156776 
0.485919 -0.962247 -0.163491 
-0.419630 -1.200341 -0.522375 
0.308084 -0.946462 0.152199 
0.602297 -0.836326 0.471197 
0.851299 -0.873678 -0.064986 
-0.132631 -1.078837 -0.124333 
