0.358809 0.301162 0.886317 
0.270983 0.349380 0.899723 
0.417537 0.262265 0.880144 
0.208504 0.380683 0.910518 
0.171313 0.331647 0.945337 
0.105993 0.353649 0.961123 
0.074221 0.300665 0.995522 
0.008801 0.322193 1.011545 
0.181267 0.443920 0.894418 
0.103175 0.237974 1.010736 
-0.033559 0.277628 1.046467 
0.124842 0.173349 1.029553 
0.484138 0.256219 0.857173 
-0.099965 0.280858 1.070546 
0.549025 0.232356 0.842333 
0.602735 0.263653 0.808631 
0.203775 0.502221 0.861336 
0.655536 0.216623 0.808141 
0.087818 0.124181 1.064362 
0.717595 0.184306 0.797932 
0.173952 0.564614 0.846580 
0.776971 0.205856 0.766149 
0.055347 0.071668 1.098831 
-0.166558 0.293200 1.090872 
0.840423 0.217211 0.737083 
0.217783 0.607759 0.811690 
0.707037 0.121368 0.828383 
-0.021792 0.384308 0.997201 
0.483947 0.227064 0.869478 
0.900850 0.236513 0.705841 
0.897129 0.302124 0.679738 
-0.223240 0.266611 1.123737 
0.704663 0.056529 0.856496 
0.243499 0.664404 0.778075 
-0.110154 0.217812 1.100900 
0.012977 0.435194 0.962534 
-0.000689 0.043991 1.131906 
-0.289569 0.282304 1.142557 
-0.010075 -0.019282 1.162048 
0.751320 0.003575 0.860845 
0.308072 0.639339 0.763860 
-0.311313 0.223636 1.175500 
0.773084 0.103417 0.810619 
0.837491 0.077758 0.796716 
0.899512 0.366960 0.651622 
0.952258 0.399637 0.617709 
0.726156 -0.053369 0.894374 
0.894968 0.036857 0.791864 
-0.337591 0.334099 1.139218 
-0.280359 0.161655 1.189650 
1.018706 0.385179 0.598326 
0.779858 -0.099353 0.893100 
0.948805 0.465225 0.591513 
0.746705 -0.151396 0.927633 
-0.397392 0.371105 1.146595 
-0.022030 0.495471 0.950651 
-0.373162 0.207733 1.205861 
0.959286 0.528187 0.561082 
0.908626 0.577501 0.559794 
-0.086833 0.519668 0.965318 
0.688215 -0.174704 0.959814 
-0.046955 -0.068564 1.196850 
-0.101323 -0.098878 1.230392 
-0.008407 -0.127033 1.206618 
0.643679 0.309519 0.773706 
0.255595 0.606287 0.797826 
-0.404996 0.154791 1.240266 
0.912577 0.642051 0.531198 
-0.216573 0.343152 1.089069 
-0.446355 0.109299 1.275193 
0.956043 0.002355 0.782948 
0.792872 -0.204748 0.932337 
0.848861 0.669967 0.543888 
1.016630 0.021296 0.751796 
0.058062 -0.141237 1.187120 
0.944893 0.694668 0.496744 
0.052292 -0.205408 1.216254 
-0.460569 0.400580 1.158424 
-0.055195 0.173385 1.098491 
0.824172 0.733909 0.526516 
0.853701 -0.239758 0.923728 
0.791124 0.795056 0.513518 
0.233360 0.299299 0.935146 
1.022921 0.538955 0.532192 
0.973970 0.749372 0.462656 
0.982009 0.813002 0.432879 
-0.125210 0.578232 0.955445 
1.045715 0.823536 0.404060 
0.244001 0.729538 0.750554 
-0.136240 0.644045 0.932056 
-0.164576 -0.110857 1.259643 
0.966386 0.239557 0.679464 
0.207736 0.789209 0.739407 
1.089565 0.527889 0.511310 
-0.079693 0.670865 0.899146 
0.646258 -0.219647 0.994740 
0.842186 -0.131028 0.882519 
-0.230741 -0.109861 1.284567 
0.837921 -0.300953 0.955448 
0.986440 0.584028 0.527253 
