0.489510 -0.856876 -0.161690 
0.445422 -0.856364 -0.261228 
0.520479 -0.848063 -0.099451 
0.385854 -0.874888 -0.292725 
0.578575 -0.810764 -0.088951 
0.492194 -0.869556 -0.040219 
0.633468 -0.768846 -0.087151 
0.650818 -0.758886 -0.022990 
0.530222 -0.799481 -0.282303 
0.336539 -0.906373 -0.255399 
0.274708 -0.930383 -0.242740 
0.412002 -0.841879 -0.348559 
0.677095 -0.735236 0.031166 
0.236142 -0.952409 -0.192753 
0.714874 -0.696461 0.062422 
0.569381 -0.756676 -0.321318 
0.371248 -0.836502 -0.403038 
0.213552 -0.967879 -0.132688 
0.201526 -0.977012 -0.069532 
0.388015 -0.799926 -0.457781 
0.165857 -0.985924 -0.021103 
0.476668 -0.878742 0.024509 
0.726008 -0.677503 0.117906 
0.150187 -0.987974 0.036751 
0.535553 -0.844069 0.027037 
0.179452 -0.958080 -0.223339 
0.681351 -0.724137 -0.106711 
0.520443 -0.848140 -0.098980 
0.143164 -0.950369 -0.276231 
0.113170 -0.992155 -0.053107 
0.421185 -0.757750 -0.498416 
0.115318 -0.936353 -0.331578 
0.462713 -0.713630 -0.525956 
0.058597 -0.938274 -0.340892 
0.720816 -0.670520 0.175575 
0.759790 -0.626572 0.173571 
0.682766 -0.724726 0.092750 
0.449730 -0.681455 -0.577375 
0.492998 -0.637126 -0.592472 
0.795773 -0.588255 0.143882 
0.718675 -0.680585 -0.142514 
0.134357 -0.986677 0.091741 
0.546998 -0.818849 -0.174011 
0.758000 -0.632065 -0.161027 
0.106631 -0.984883 0.136509 
0.514883 -0.590341 -0.621605 
0.107234 -0.975909 0.190008 
0.009659 -0.931063 -0.364731 
0.469214 -0.587191 -0.659579 
-0.041175 -0.934990 -0.352276 
-0.079368 -0.920717 -0.382075 
0.827976 -0.549330 0.112656 
0.837630 -0.543441 0.055206 
0.782573 -0.588833 -0.202126 
0.062782 -0.976285 0.207185 
0.066126 -0.964454 0.255842 
0.456343 -0.552824 -0.697235 
0.405028 -0.583244 -0.704116 
0.498161 -0.512813 -0.699184 
-0.113778 -0.932370 -0.343134 
0.678194 -0.705932 0.204236 
0.764519 -0.605556 0.220936 
0.055732 -0.992079 0.112578 
0.775330 -0.576509 0.257879 
0.018923 -0.971749 0.235256 
0.865790 -0.499261 0.033847 
0.355852 -0.617670 -0.701323 
0.878567 -0.477194 -0.020132 
-0.150189 -0.918112 -0.366761 
0.897181 -0.441588 0.008168 
0.301760 -0.628692 -0.716720 
0.076681 -0.950128 0.302287 
-0.155114 -0.896573 -0.414846 
0.441894 -0.893687 0.077807 
0.066306 -0.937728 0.340984 
0.563546 -0.585086 -0.583173 
0.262109 -0.961811 -0.078853 
-0.112741 -0.950448 -0.289720 
0.056953 -0.996434 -0.062248 
0.113260 -0.928024 0.354887 
0.375983 -0.750629 -0.543317 
0.744273 -0.596639 0.300133 
0.709130 -0.619220 0.337197 
-0.188586 -0.919754 -0.344221 
-0.023800 -0.978374 0.205470 
0.804559 -0.534854 0.258102 
0.804253 -0.543987 -0.239281 
0.747598 -0.572330 0.336951 
0.685026 -0.621404 0.380259 
0.508044 -0.470067 -0.721754 
0.399511 -0.916199 0.031167 
0.019745 -0.997567 0.066859 
0.915903 -0.400958 0.018828 
0.001035 -0.908119 -0.418710 
-0.175054 -0.875184 -0.451009 
0.346075 -0.882030 -0.319773 
0.458298 -0.887906 -0.039821 
0.644734 -0.656265 0.391962 
-0.177639 -0.850914 -0.494358 
0.693857 -0.690442 -0.204579 
