0.550912 0.790943 -0.266280 
0.569487 0.740780 -0.356273 
0.515465 0.759603 -0.396610 
0.500815 0.733857 -0.458953 
0.637887 0.733442 -0.234867 
0.685816 0.683963 -0.248701 
0.513715 0.829023 -0.220950 
0.531561 0.832932 -0.153839 
0.490373 0.701422 -0.517245 
0.445287 0.695443 -0.563985 
0.529640 0.843770 -0.086800 
0.731803 0.647698 -0.212019 
0.758148 0.634412 -0.150774 
0.798845 0.581822 -0.152743 
0.830579 0.545663 -0.111308 
0.438019 0.656776 -0.613828 
0.409747 0.630267 -0.659448 
0.847587 0.505714 -0.160777 
0.395205 0.593503 -0.701119 
0.827903 0.558832 -0.047788 
0.356468 0.576856 -0.734961 
0.388336 0.729106 -0.563560 
0.655115 0.727721 -0.203093 
0.815984 0.577945 0.012270 
0.472106 0.877964 -0.079348 
0.866007 0.458443 -0.199654 
0.440184 0.897487 -0.027485 
0.427100 0.895212 -0.127207 
0.893129 0.417125 -0.168309 
0.916438 0.369372 -0.153965 
0.367517 0.921408 -0.126245 
0.930951 0.320460 -0.175029 
0.336136 0.765816 -0.548214 
0.817127 0.571994 0.071590 
0.476372 0.803007 -0.358119 
0.783233 0.612566 0.106346 
0.359766 0.791219 -0.494510 
0.790717 0.591765 0.156782 
0.427358 0.903489 0.032751 
0.766774 0.607757 0.206614 
0.754926 0.603555 0.256530 
0.778321 0.627840 0.005818 
0.299456 0.747714 -0.592664 
0.933224 0.284266 -0.219739 
0.432747 0.547106 -0.716522 
0.823330 0.544421 0.160413 
0.434710 0.895779 0.092772 
0.309107 0.943180 -0.121922 
0.268067 0.959836 -0.082790 
0.445950 0.498910 -0.743114 
0.728090 0.616287 0.300125 
0.443649 0.455874 -0.771592 
0.931739 0.249571 -0.263775 
0.308505 0.575085 -0.757695 
0.256648 0.592283 -0.763762 
0.212376 0.973610 -0.083543 
0.394283 0.909800 0.129637 
0.218171 0.975617 -0.023917 
0.746137 0.580418 0.326182 
0.936347 0.205557 -0.284607 
0.913686 0.307113 -0.266195 
0.247445 0.778259 -0.577135 
0.486786 0.527200 -0.696491 
0.208516 0.620171 -0.756247 
0.360228 0.929243 0.082120 
0.709867 0.638940 -0.296387 
0.537252 0.654151 -0.532397 
0.354618 0.920573 0.163682 
0.195971 0.585888 -0.786340 
0.585375 0.805010 -0.096417 
0.537196 0.491369 -0.685549 
0.177744 0.974841 -0.134511 
0.309737 0.932429 0.186115 
0.752194 0.654387 0.077339 
0.908994 0.349346 -0.227351 
0.712761 0.685305 -0.149427 
0.201534 0.769035 -0.606604 
0.728471 0.653043 0.207036 
0.149113 0.787524 -0.597973 
0.141018 0.985219 -0.097244 
0.140388 0.822933 -0.550520 
0.725624 0.582003 0.367072 
0.686987 0.697060 0.205320 
0.928107 0.359039 -0.098526 
0.092067 0.988497 -0.119991 
0.107621 0.775140 -0.622556 
0.066209 0.800299 -0.595935 
0.588404 0.462692 -0.663096 
0.855129 0.498387 0.142707 
0.952321 0.179154 -0.246958 
0.804547 0.593590 0.018808 
0.879318 0.452228 0.149295 
0.045442 0.992478 -0.113681 
0.341886 0.937439 -0.065741 
0.636589 0.429069 -0.640823 
0.698397 0.621716 0.354556 
0.485872 0.866203 0.116706 
0.266290 0.962771 -0.046496 
0.242224 0.640247 -0.728980 
0.171638 0.560654 -0.810066 
