-0.289702 -0.560835 0.778805 
-0.332294 -0.510979 0.805271 
-0.189176 -0.646404 0.742546 
-0.400738 -0.498838 0.792308 
-0.120741 -0.656313 0.757328 
-0.461082 -0.463098 0.801318 
-0.525782 -0.434615 0.802947 
-0.056240 -0.648527 0.785239 
-0.592421 -0.411176 0.799811 
0.003032 -0.685633 0.774757 
0.069380 -0.683014 0.799068 
0.075471 -0.629453 0.844829 
-0.287521 -0.652304 0.704862 
0.104776 -0.735695 0.767891 
0.095662 -0.580419 0.891605 
0.092168 -0.525143 0.935563 
-0.298554 -0.704558 0.658518 
-0.286628 -0.760449 0.616877 
0.130307 -0.790698 0.731522 
-0.281933 -0.482124 0.845658 
-0.291368 -0.426326 0.888055 
-0.413222 -0.550651 0.745838 
-0.659519 -0.389340 0.795213 
-0.329262 -0.796324 0.573341 
-0.276789 -0.840092 0.555148 
0.198759 -0.801471 0.745604 
-0.391346 -0.809234 0.542054 
-0.468549 -0.573848 0.708411 
0.213133 -0.857379 0.704767 
0.272257 -0.894666 0.694086 
0.159706 -0.527268 0.956399 
0.144192 -0.471377 0.996841 
0.314104 -0.944866 0.667091 
-0.409001 -0.859266 0.495310 
0.227527 -0.530943 0.976065 
-0.674980 -0.333448 0.835673 
-0.362790 -0.907244 0.471586 
-0.743426 -0.321416 0.822621 
-0.790185 -0.353766 0.780585 
0.318713 -0.862041 0.736246 
0.279245 -0.575295 0.957142 
0.262592 -0.489639 1.021502 
-0.837553 -0.306467 0.803368 
0.379068 -0.972769 0.666023 
-0.743788 -0.266581 0.867265 
-0.722012 -0.218216 0.914026 
0.297431 -0.995263 0.620377 
-0.385160 -0.955350 0.424839 
-0.532100 -0.583802 0.679047 
-0.898902 -0.320723 0.771227 
-0.339094 -1.003409 0.401001 
-0.340494 -0.854229 0.522316 
-0.936541 -0.268808 0.801029 
-0.359513 -0.719498 0.625948 
0.404869 -1.027730 0.629778 
0.231916 -1.000415 0.594276 
0.328359 -0.485210 1.047097 
-0.409845 -0.611633 0.697184 
0.233923 -1.055496 0.549981 
0.375313 -0.840499 0.772747 
-0.708716 -0.166660 0.960557 
-0.474415 -0.864697 0.469014 
-0.317388 -1.058912 0.362944 
-0.094840 -0.711257 0.721130 
-1.002181 -0.242519 0.800553 
0.374279 -0.452105 1.089469 
-1.037332 -0.283767 0.755133 
-0.258298 -0.895859 0.515802 
0.252219 -1.111275 0.510560 
-0.756985 -0.119917 0.982584 
-0.907726 -0.373598 0.725114 
-0.818027 -0.085133 0.990580 
-0.311024 -1.114493 0.319698 
-0.959111 -0.401375 0.685264 
0.460298 -1.068947 0.614655 
-0.882301 -0.055761 0.993077 
-0.542709 -0.857255 0.452266 
-0.286358 -1.169628 0.282932 
-0.240131 -0.398390 0.927984 
-0.723140 -0.077845 1.028241 
0.080098 -0.441647 0.999691 
-0.607629 -0.864000 0.425064 
0.011882 -0.425915 0.989736 
0.098085 -0.391740 1.046444 
-0.194164 -0.887208 0.544297 
0.371483 -0.396917 1.133587 
0.354866 -0.341059 1.173634 
0.280222 -1.165843 0.475372 
0.165515 -1.042294 0.537897 
-0.665923 -0.117283 1.015168 
0.227849 -0.533208 0.974323 
0.436531 -0.826010 0.805035 
-0.618032 -0.085984 1.056723 
0.156113 -0.878351 0.668590 
-0.375045 -1.123402 0.291029 
0.341230 -1.200674 0.467326 
-0.602722 -0.035102 1.103378 
0.242416 -1.205318 0.430512 
0.244377 -1.260392 0.386207 
-0.441922 -0.918229 0.436173 
