0.448469 0.709215 0.548534 
0.466965 0.630087 0.624447 
0.485472 0.734946 0.494048 
0.437998 0.598051 0.680435 
0.548582 0.704539 0.484425 
0.394029 0.578882 0.732389 
0.348058 0.561842 0.783343 
0.359725 0.716637 0.601688 
0.296563 0.746854 0.611562 
0.232606 0.764658 0.635904 
0.312154 0.535177 0.838114 
0.603150 0.710568 0.439862 
0.168411 0.787891 0.654324 
0.295456 0.495478 0.894196 
0.286416 0.596239 0.787476 
0.663841 0.674310 0.438475 
0.466893 0.786391 0.449234 
0.327487 0.687028 0.657222 
0.235478 0.585110 0.835241 
0.209644 0.728607 0.692234 
0.105914 0.798586 0.685625 
0.715735 0.684173 0.391467 
0.422320 0.835608 0.424925 
0.388082 0.887205 0.390787 
0.335961 0.445020 0.922715 
0.376226 0.510001 0.821958 
0.297247 0.420793 0.976699 
0.042438 0.813318 0.713080 
-0.020730 0.826597 0.741949 
0.426100 0.912051 0.336590 
-0.069057 0.812236 0.791530 
0.494571 0.556318 0.688040 
0.246253 0.409738 1.024421 
-0.062565 0.876698 0.714752 
0.388361 0.646719 0.660250 
0.779923 0.660762 0.373252 
0.182907 0.423827 1.052505 
0.833730 0.616560 0.385540 
0.896360 0.605396 0.354671 
0.241736 0.808102 0.580866 
-0.129804 0.817886 0.827277 
0.170397 0.381970 1.108106 
-0.119737 0.917800 0.708269 
-0.117258 0.963976 0.654775 
-0.099643 1.003174 0.598621 
0.394267 0.963880 0.300527 
0.907256 0.648029 0.299320 
-0.181224 0.990117 0.669776 
-0.232268 1.036236 0.653423 
0.362600 0.926906 0.363922 
0.971421 0.627779 0.277576 
-0.072094 0.766270 0.845176 
-0.268065 1.087627 0.620597 
0.386803 1.013193 0.250403 
0.323395 1.042442 0.261532 
0.267113 1.084469 0.253396 
1.008135 0.653757 0.223013 
0.556514 0.547407 0.655121 
0.294268 1.117773 0.197241 
0.209911 0.331274 1.137578 
-0.331007 1.099966 0.650364 
0.600538 0.497996 0.680029 
-0.393774 1.131500 0.658486 
0.122401 0.367220 1.157894 
-0.436755 1.111325 0.710884 
1.020510 0.580546 0.296532 
-0.491163 1.155044 0.699552 
-0.553202 1.188536 0.704975 
-0.190208 0.854641 0.827908 
0.608921 0.448450 0.729777 
1.084723 0.558695 0.276550 
0.221633 0.280967 1.185867 
0.656287 0.400373 0.750873 
1.148617 0.532022 0.262196 
0.481743 0.916396 0.293172 
0.232557 1.056692 0.308481 
0.185220 0.254732 1.240510 
0.329291 1.145169 0.142260 
0.376155 1.161217 0.091800 
0.283200 0.246408 1.181968 
0.684064 0.348381 0.789929 
0.432889 1.163739 0.049670 
0.159757 0.475693 1.010386 
1.181595 0.480290 0.297357 
0.699554 0.735287 0.345362 
-0.240369 0.842519 0.876250 
0.355672 0.458411 0.894044 
0.171189 1.091664 0.311779 
1.221185 0.429612 0.326757 
0.175413 0.622422 0.835014 
0.852000 0.586633 0.406441 
0.346271 0.233543 1.152701 
1.262228 0.379293 0.354747 
-0.576354 1.152604 0.761303 
0.124045 0.261475 1.275327 
0.443853 0.860713 0.381858 
0.599505 0.567573 0.602727 
-0.102284 0.735121 0.901018 
0.410421 0.213555 1.130674 
-0.383654 1.174494 0.603267 
