-0.696069 -0.316441 0.644479 
-0.741870 -0.223086 0.632346 
-0.778642 -0.310400 0.545315 
-0.655611 -0.372159 0.657018 
-0.820188 -0.273673 0.502389 
-0.735883 -0.358226 0.574588 
-0.835494 -0.315946 0.449587 
-0.766101 -0.158052 0.622984 
-0.606713 -0.415801 0.677502 
-0.749393 -0.099136 0.654661 
-0.567552 -0.470250 0.675832 
-0.785500 -0.055324 0.616384 
-0.810501 -0.002021 0.585733 
-0.556845 -0.526773 0.642210 
-0.770034 -0.325185 0.548910 
-0.514365 -0.474495 0.714341 
-0.459843 -0.494794 0.737376 
-0.830553 -0.373720 0.412935 
-0.541770 -0.579752 0.608583 
-0.829749 0.051103 0.555793 
-0.702431 -0.096859 0.705130 
-0.824922 0.111944 0.554051 
-0.654826 -0.083507 0.751152 
-0.455256 -0.440338 0.773850 
-0.406145 -0.511976 0.756919 
-0.742771 -0.056239 0.667180 
-0.790277 0.145322 0.595268 
-0.804260 0.191260 0.562660 
-0.627799 -0.031354 0.777744 
-0.360147 -0.545270 0.756951 
-0.835964 0.199712 0.511154 
-0.528323 -0.628029 0.571363 
-0.850241 0.234292 0.471379 
-0.880338 0.210744 0.424960 
-0.862580 -0.359282 0.356192 
-0.610707 0.026737 0.791405 
-0.883863 0.250454 0.395043 
-0.590127 0.080777 0.803259 
-0.481025 -0.626009 0.613782 
-0.862787 0.024026 0.504996 
-0.554824 0.119263 0.823375 
-0.873610 -0.384429 0.298363 
-0.429308 -0.395010 0.812196 
-0.897615 -0.367350 0.243600 
-0.878286 -0.423668 0.221629 
-0.658438 0.045820 0.751239 
-0.328564 -0.588012 0.739113 
-0.508899 0.134419 0.850267 
-0.881996 -0.440517 0.167413 
-0.501886 -0.672534 0.543883 
-0.516944 -0.700783 0.491601 
-0.387271 -0.366433 0.846019 
-0.893708 0.010616 0.448524 
-0.828217 0.281030 0.484850 
-0.355257 -0.325408 0.876300 
-0.799002 -0.190637 0.570310 
-0.772201 0.022894 0.634966 
-0.306377 -0.631032 0.712693 
-0.886691 0.285344 0.363809 
-0.671339 -0.421264 0.609787 
-0.882752 -0.455340 0.115821 
-0.893841 0.308749 0.325148 
-0.859020 -0.502957 0.095495 
-0.289544 -0.563706 0.773563 
-0.920824 -0.336740 0.196694 
-0.587496 0.161265 0.792996 
-0.475548 -0.352980 0.805766 
-0.794817 0.306620 0.523690 
-0.909423 0.309073 0.278251 
-0.476214 0.169925 0.862755 
-0.562621 -0.693442 0.450107 
-0.595426 0.213511 0.774520 
-0.242234 -0.571760 0.783845 
-0.850281 -0.523743 0.052110 
-0.920404 0.009077 0.390864 
-0.609773 -0.676753 0.412531 
-0.389343 -0.274295 0.879303 
-0.897186 0.348079 0.271844 
-0.479125 0.220265 0.849660 
-0.794997 0.345836 0.498376 
-0.795951 0.380412 0.470902 
-0.465838 0.263929 0.844592 
-0.618272 -0.699221 0.358928 
-0.304847 -0.342310 0.888759 
-0.279092 -0.297936 0.912875 
-0.796190 -0.432398 0.423218 
-0.423807 0.270362 0.864460 
-0.886601 0.318544 0.335362 
-0.850830 -0.490774 0.187694 
-0.301080 -0.243508 0.921984 
-0.203925 -0.597113 0.775803 
-0.286765 -0.191373 0.938692 
-0.383073 0.275380 0.881715 
-0.567092 -0.388532 0.726257 
-0.343647 0.278588 0.896825 
-0.820442 -0.566638 0.076136 
-0.282738 -0.669548 0.686851 
-0.862879 -0.505347 0.007975 
-0.846921 -0.531106 -0.025527 
-0.278307 -0.708007 0.649054 
