0.065123 0.679070 -0.734590 
-0.041038 0.667806 -0.746559 
0.119035 0.646462 -0.766686 
0.034528 0.751087 -0.663081 
-0.092470 0.633606 -0.780985 
0.007348 0.797435 -0.617113 
0.179137 0.619855 -0.792760 
-0.070757 0.713372 -0.701387 
0.052405 0.835888 -0.578496 
0.188259 0.570140 -0.842209 
0.248752 0.543985 -0.867831 
0.310880 0.519841 -0.891438 
0.292423 0.504426 -0.906921 
-0.104127 0.584231 -0.830242 
0.364685 0.487143 -0.923623 
-0.002706 0.867473 -0.547429 
-0.072081 0.877405 -0.538027 
0.434264 0.477972 -0.932265 
-0.128919 0.537398 -0.877062 
-0.130695 0.740165 -0.675127 
-0.195261 0.719967 -0.695700 
0.027379 0.912707 -0.502165 
-0.128191 0.487297 -0.926955 
0.493744 0.450670 -0.959036 
-0.148133 0.439300 -0.974899 
-0.218398 0.445161 -0.969558 
0.354364 0.437615 -0.973024 
0.027466 0.962807 -0.452266 
-0.164927 0.390692 -1.023429 
-0.184802 0.342681 -1.071387 
0.564292 0.453809 -0.955411 
-0.288571 0.451570 -0.963672 
0.561965 0.403743 -1.005291 
-0.251908 0.750153 -0.666036 
-0.022457 0.998465 -0.417106 
-0.158405 0.762594 -0.652985 
-0.140180 0.891134 -0.524835 
0.594950 0.359311 -1.049311 
-0.203445 0.913736 -0.502772 
0.098175 0.962853 -0.451721 
-0.353878 0.471008 -0.944774 
0.124799 1.009173 -0.405400 
0.195507 1.009240 -0.404833 
0.622865 0.481669 -0.927250 
-0.181187 0.292633 -1.121207 
-0.120009 0.267294 -1.146011 
0.191435 0.514848 -0.897256 
-0.060961 0.663720 -0.750770 
-0.255437 0.345239 -1.069338 
-0.322084 0.756550 -0.660161 
-0.389020 0.772935 -0.644316 
-0.354889 0.816692 -0.600494 
0.239427 0.969821 -0.443783 
-0.149397 0.221829 -1.191500 
0.210692 1.058119 -0.356045 
-0.049891 0.260575 -1.152206 
-0.416064 0.842035 -0.575686 
-0.097931 0.374431 -1.039150 
0.564415 0.314230 -1.094425 
-0.398486 0.432292 -0.983649 
-0.054521 1.043232 -0.372746 
-0.422280 0.891964 -0.526003 
-0.186592 0.179351 -1.234069 
-0.449857 0.938196 -0.480153 
-0.241197 0.682040 -0.733798 
-0.411599 0.500151 -0.916157 
-0.474701 0.522981 -0.893865 
-0.539442 0.543357 -0.874029 
0.189304 1.105949 -0.308559 
0.604058 0.530032 -0.879215 
0.208035 0.521968 -0.890047 
-0.451544 0.399361 -1.016822 
0.047093 1.007255 -0.407859 
0.295087 0.938724 -0.474360 
0.663954 0.348129 -1.059959 
-0.501476 0.972619 -0.446235 
0.392732 0.533036 -0.877718 
-0.195591 0.554321 -0.860679 
-0.542083 1.013779 -0.405528 
-0.242438 0.872079 -0.544536 
-0.585648 0.581445 -0.836422 
-0.630042 0.620598 -0.797741 
-0.493914 0.359400 -1.056921 
0.732911 0.358972 -1.048673 
0.140418 1.063916 -0.350768 
-0.611076 1.003051 -0.416700 
-0.548081 0.327388 -1.089187 
0.775918 0.398589 -1.008912 
0.364542 0.929080 -0.483474 
0.413628 0.892845 -0.519216 
0.075308 1.083688 -0.331537 
-0.677435 1.020588 -0.399704 
-0.447469 0.321458 -1.094381 
-0.688303 0.592413 -0.826225 
-0.747865 0.565622 -0.853328 
-0.807007 0.593292 -0.826188 
-0.595117 0.290145 -1.126612 
-0.073268 0.213374 -1.199382 
-0.062111 0.238328 -1.174450 
0.663759 0.556668 -0.852265 
