0.843138 0.450571 -0.293436 
0.841063 0.487644 -0.234128 
0.822973 0.424979 -0.376972 
0.802326 0.544062 -0.245499 
0.786812 0.437311 -0.435529 
0.743758 0.485364 -0.459615 
0.892275 0.332087 -0.305880 
0.898235 0.273526 -0.344032 
0.916198 0.207013 -0.343114 
0.775532 0.397006 -0.490854 
0.761122 0.597671 -0.251956 
0.929786 0.141381 -0.339866 
0.925038 0.083715 -0.370536 
0.857294 0.487055 -0.166804 
0.697983 0.528072 -0.483694 
0.889315 0.438742 -0.128938 
0.719042 0.629761 -0.293904 
0.665522 0.515462 -0.539796 
0.689035 0.676178 -0.260796 
0.897449 0.098979 -0.429871 
0.624983 0.513376 -0.588082 
0.901288 0.428482 -0.063909 
0.895134 0.445793 -0.002034 
0.946145 0.047662 -0.320215 
0.926102 0.367990 -0.083172 
0.872295 0.072424 -0.483587 
0.868367 0.013066 -0.495750 
0.643156 0.708581 -0.290282 
0.624420 0.742502 -0.242467 
0.871973 0.487945 0.039652 
0.708643 0.608262 -0.357551 
0.619527 0.465863 -0.631790 
0.854860 0.510606 0.092171 
0.948205 0.313400 -0.051847 
0.964556 0.024715 -0.262718 
0.977534 -0.005985 -0.210691 
0.848088 0.508683 0.148286 
0.830036 0.527976 -0.179670 
0.840190 0.503696 0.200925 
0.623345 0.410920 -0.665272 
0.891452 0.332932 -0.307360 
0.797649 0.486980 -0.355820 
0.854160 -0.037877 -0.518628 
0.855173 0.461399 0.236199 
0.602834 0.773095 -0.197270 
0.637724 0.755795 -0.148603 
0.559018 0.797487 -0.226965 
0.827876 0.492710 0.268063 
0.823465 -0.057054 -0.564492 
0.618289 0.703557 -0.350322 
0.807026 0.503966 0.307778 
0.970367 -0.060281 -0.233994 
0.784085 0.550289 0.287043 
0.864644 -0.089764 -0.494301 
0.862973 0.451849 -0.226077 
0.800107 0.488237 0.348502 
0.799511 -0.094215 -0.593216 
0.579556 0.412726 -0.702689 
0.579059 0.551984 -0.600004 
0.964456 -0.114680 -0.238062 
0.953757 0.300419 0.009754 
0.830436 0.005180 -0.557090 
0.516471 0.816113 -0.259264 
0.975474 -0.124699 -0.181384 
0.980627 -0.145326 -0.131345 
0.560328 0.372623 -0.739720 
0.503392 0.838017 -0.210534 
0.818087 0.560140 0.130296 
0.978140 -0.181909 -0.100749 
0.962604 -0.168990 -0.211745 
0.985323 -0.163875 -0.047781 
0.673808 0.663828 -0.324525 
0.536420 0.337485 -0.773535 
0.495878 0.374127 -0.783667 
0.869912 -0.140146 -0.472877 
0.764089 0.591950 0.256444 
0.473985 0.339050 -0.812640 
0.764654 -0.090721 -0.638024 
0.765222 -0.140908 -0.628156 
0.731173 -0.066581 -0.678935 
0.866128 0.135997 -0.480964 
0.558969 0.282368 -0.779630 
0.475384 0.829590 -0.292899 
0.436907 0.837022 -0.329403 
0.395128 0.852196 -0.342981 
0.603255 0.738594 -0.300936 
0.739386 -0.170488 -0.651339 
0.493907 0.854596 -0.160379 
0.668248 0.403530 -0.624986 
0.942958 0.311450 -0.117596 
0.388774 0.872777 -0.295153 
0.544123 0.238088 -0.804515 
0.830706 0.156371 -0.534299 
0.810058 0.337740 -0.479310 
0.735416 0.635820 0.234301 
0.393410 0.830782 -0.393738 
0.695418 -0.073202 -0.714867 
0.990163 -0.139887 0.002884 
0.714570 -0.016109 -0.699378 
0.355116 0.891595 -0.280981 
