-0.383228 -0.737807 -0.555678 
-0.336985 -0.721091 -0.605367 
-0.336108 -0.780985 -0.526397 
-0.332812 -0.818901 -0.467587 
-0.267383 -0.839360 -0.473267 
-0.359495 -0.671113 -0.648361 
-0.341892 -0.628798 -0.698372 
-0.375262 -0.829798 -0.413054 
-0.405751 -0.843314 -0.352403 
-0.367414 -0.877331 -0.308703 
-0.397879 -0.589408 -0.703058 
-0.459801 -0.568561 -0.682144 
-0.453175 -0.519156 -0.724644 
-0.292142 -0.609339 -0.737129 
-0.448611 -0.468236 -0.761251 
-0.519369 -0.551545 -0.652728 
-0.386250 -0.888848 -0.246496 
-0.429506 -0.423895 -0.797394 
-0.380197 -0.408343 -0.829883 
-0.219134 -0.871148 -0.439410 
-0.330188 -0.394027 -0.857741 
-0.228667 -0.621053 -0.749670 
-0.476947 -0.383840 -0.790688 
-0.576137 -0.530472 -0.621825 
-0.442574 -0.870509 -0.215272 
-0.610779 -0.477144 -0.631888 
-0.494614 -0.850149 -0.180567 
-0.160545 -0.867550 -0.470726 
-0.550515 -0.817668 -0.168381 
-0.104969 -0.858000 -0.502809 
-0.138059 -0.897975 -0.417829 
-0.519616 -0.342048 -0.782945 
-0.074970 -0.829515 -0.553429 
-0.660832 -0.457028 -0.595337 
-0.339280 -0.916315 -0.212736 
-0.704838 -0.421715 -0.570403 
-0.085596 -0.915596 -0.392883 
-0.288815 -0.369114 -0.883369 
-0.032820 -0.927284 -0.372918 
-0.338567 -0.928401 -0.153117 
-0.332382 -0.938177 -0.096680 
-0.599555 -0.778040 -0.187583 
-0.293928 -0.953951 -0.059865 
-0.641943 -0.751717 -0.151100 
-0.251713 -0.962377 -0.102327 
-0.716535 -0.368732 -0.592127 
-0.518834 -0.406971 -0.751788 
-0.548988 -0.294607 -0.782189 
-0.032325 -0.805242 -0.592065 
-0.398349 -0.687330 -0.607367 
-0.688263 -0.711659 -0.140838 
-0.233734 -0.371707 -0.898444 
-0.499733 -0.703948 -0.504703 
-0.754730 -0.338283 -0.562092 
-0.715437 -0.692013 -0.096265 
-0.721730 -0.690822 -0.043256 
-0.304116 -0.753940 -0.582312 
-0.739733 -0.299077 -0.602784 
-0.464827 -0.515351 -0.719965 
-0.179982 -0.372915 -0.910242 
-0.767552 -0.259545 -0.586089 
-0.543326 -0.708751 -0.449966 
-0.373987 -0.913654 -0.159282 
-0.171085 -0.612495 -0.771738 
-0.789899 -0.219802 -0.572492 
-0.111421 -0.613326 -0.781931 
0.016679 -0.914456 -0.404342 
-0.444879 -0.434517 -0.783120 
-0.757016 -0.652796 -0.027995 
-0.301672 -0.444124 -0.843651 
-0.544857 -0.831302 -0.109851 
-0.762282 -0.646959 0.019236 
-0.689341 -0.340057 -0.639665 
-0.759462 -0.647251 0.065447 
-0.158965 -0.336122 -0.928306 
0.055811 -0.927294 -0.370149 
-0.671376 -0.299978 -0.677692 
-0.547720 -0.834973 -0.053142 
-0.110479 -0.332437 -0.936632 
-0.780921 -0.178829 -0.598484 
-0.733660 -0.671602 0.103410 
-0.525926 -0.256468 -0.810942 
-0.270610 -0.962571 -0.015065 
-0.653856 -0.727534 -0.207765 
-0.238197 -0.971001 0.020487 
0.078840 -0.942508 -0.324751 
-0.185553 -0.982424 0.020327 
-0.062232 -0.333440 -0.940715 
-0.759222 -0.148091 -0.633760 
0.099774 -0.954661 -0.280478 
-0.758948 -0.639662 0.121783 
-0.064481 -0.770080 -0.634680 
-0.766678 -0.108627 -0.632776 
-0.549241 -0.211894 -0.808354 
-0.789324 -0.611614 -0.053813 
-0.816084 -0.239245 -0.526088 
-0.441603 -0.847451 -0.294641 
-0.539156 -0.170584 -0.824749 
-0.278719 -0.945607 -0.167757 
-0.138187 -0.301608 -0.943365 
