0.837893 -0.110637 -0.539162 
0.782681 -0.218039 -0.587255 
0.786596 -0.284968 -0.564779 
0.747572 -0.325185 -0.607903 
0.880449 -0.098774 -0.483951 
0.819855 -0.316811 -0.511114 
0.921056 -0.106028 -0.426519 
0.942275 -0.039665 -0.414452 
0.745001 -0.394410 -0.593714 
0.705257 -0.331503 -0.664201 
0.945851 0.029774 -0.427318 
0.676174 -0.291024 -0.714358 
0.982781 -0.047461 -0.357020 
1.020682 -0.066220 -0.300348 
1.061392 -0.032778 -0.253185 
0.931081 -0.169314 -0.396612 
0.710630 -0.446133 -0.627527 
0.954112 0.099691 -0.433896 
0.914269 0.110750 -0.491256 
1.085937 -0.080689 -0.207337 
0.893056 0.163178 -0.533699 
0.838794 -0.371943 -0.471092 
0.639426 -0.268501 -0.770414 
0.874548 0.218791 -0.573254 
0.714270 -0.513191 -0.605393 
0.676135 -0.556186 -0.646589 
0.603987 -0.242178 -0.825651 
0.908800 0.270736 -0.539662 
0.569754 -0.212693 -0.880045 
0.645328 -0.613595 -0.674069 
0.894026 0.330131 -0.575074 
0.894130 0.043775 -0.501687 
0.602797 -0.630743 -0.727893 
0.852963 0.047729 -0.559042 
0.873507 -0.400203 -0.416353 
0.560640 -0.654190 -0.779594 
0.858954 0.357450 -0.630062 
0.573286 -0.143263 -0.892970 
0.534340 -0.128380 -0.950081 
0.946177 0.315824 -0.500039 
0.988492 0.337317 -0.447622 
1.121259 -0.030834 -0.171745 
0.561427 -0.258107 -0.879826 
0.831812 -0.247134 -0.512571 
1.154536 0.022835 -0.139928 
0.661246 -0.671903 -0.637369 
0.690265 -0.712497 -0.587269 
1.029384 0.369829 -0.399970 
0.496034 -0.170872 -0.991639 
1.027146 0.437505 -0.420343 
1.052851 0.031529 -0.281322 
1.188211 0.075820 -0.107391 
0.624199 -0.717839 -0.676324 
0.835593 0.233640 -0.630368 
0.704533 -0.772353 -0.552431 
0.711950 -0.396957 -0.638299 
0.906533 -0.432588 -0.362869 
0.519411 -0.650636 -0.836931 
1.137524 0.080045 -0.177845 
0.996534 0.119463 -0.380892 
0.708783 -0.839120 -0.529538 
1.108484 -0.131392 -0.163510 
0.529061 -0.062137 -0.974249 
0.601310 -0.562768 -0.747315 
0.831110 0.400126 -0.679087 
0.522799 0.003565 -0.999624 
0.714736 -0.904996 -0.504540 
0.719115 -0.971699 -0.481486 
0.484823 -0.701951 -0.871144 
1.068610 0.466694 -0.371060 
0.445753 -0.687564 -0.928298 
0.819096 0.461900 -0.711330 
0.747899 -0.326255 -0.607180 
0.411117 -0.659104 -0.982982 
0.513209 0.067160 -1.029015 
1.228987 0.069504 -0.049968 
1.256842 0.130466 -0.027437 
0.374766 -0.706717 -1.020554 
0.825281 -0.049349 -0.572098 
0.559995 0.049123 -0.960369 
0.790354 -0.307109 -0.553973 
0.435290 -0.757407 -0.924753 
0.850472 0.518517 -0.682869 
0.511012 0.134852 -1.049337 
1.290871 0.182820 0.005746 
0.738158 -1.026714 -0.441351 
0.789274 0.500995 -0.762146 
1.263836 0.041596 0.004866 
0.456131 -0.810296 -0.882701 
1.130019 -0.183413 -0.120730 
1.316518 0.245930 0.024705 
0.503677 0.199923 -1.076019 
0.731056 -0.679463 -0.539890 
0.778985 -1.032735 -0.383933 
0.810916 -1.067559 -0.331324 
0.897722 -0.502505 -0.357045 
0.868116 0.586661 -0.676149 
0.844117 0.635361 -0.721452 
1.171527 -0.185028 -0.063507 
1.067039 0.534637 -0.390588 
