-0.769738 0.448670 0.454091 
-0.793241 0.352823 0.496270 
-0.823346 0.289867 0.487933 
-0.723546 0.478974 0.497056 
-0.773874 0.491954 0.398874 
-0.844810 0.375827 0.380854 
-0.869454 0.380095 0.315560 
-0.899017 0.352236 0.260188 
-0.844784 0.224011 0.485962 
-0.924019 0.322085 0.206032 
-0.879584 0.193975 0.434403 
-0.809975 0.216004 0.545236 
-0.781154 0.183555 0.596747 
-0.772601 0.124767 0.622512 
-0.925153 0.350238 0.146378 
-0.900315 0.133947 0.414114 
-0.744158 0.550777 0.377986 
-0.731738 0.115960 0.671649 
-0.739253 0.590757 0.323283 
-0.691832 0.156351 0.704928 
-0.668235 0.110866 0.735643 
-0.692268 0.631411 0.349407 
-0.920214 0.080995 0.382944 
-0.913801 0.393870 0.099170 
-0.893620 0.444210 0.064194 
-0.947635 0.296794 0.117907 
-0.674465 0.510960 0.532933 
-0.623709 0.538314 0.566750 
-0.622256 0.116495 0.774097 
-0.878427 0.477612 0.015876 
-0.572056 0.563998 0.595532 
-0.744163 0.232946 0.626065 
-0.575627 0.130545 0.807224 
-0.963989 0.234149 0.126092 
-0.521836 0.597607 0.608731 
-0.978349 0.179322 0.103332 
-0.860937 0.507812 -0.030257 
-0.474721 0.633561 0.610934 
-0.706722 0.070473 0.703973 
-0.834721 0.547111 -0.062523 
-0.427320 0.636088 0.642487 
-0.941709 0.048360 0.332934 
-0.881287 0.467615 -0.068334 
-0.540743 0.103481 0.834799 
-0.988629 0.130968 0.073898 
-0.806923 0.583372 -0.092481 
-0.945072 -0.010747 0.326686 
-0.688083 0.599573 0.408723 
-0.519710 0.061621 0.852117 
-0.772046 0.628057 -0.097415 
-0.382400 0.633030 0.673085 
-0.868951 0.140570 0.474514 
-0.735514 0.670754 -0.095434 
-0.993276 0.072828 0.089995 
-0.336266 0.639373 0.691468 
-0.584120 0.185049 0.790291 
-0.305777 0.676382 0.670081 
-0.945587 -0.066525 0.318497 
-0.649798 0.678918 0.341808 
-0.479032 0.054621 0.876096 
-0.863356 0.496863 0.087995 
-0.289864 0.715375 0.635781 
-0.454823 0.679565 0.575611 
-0.997860 0.048734 0.043596 
-0.447654 0.099197 0.888688 
-0.959949 -0.086332 0.266542 
-0.437805 0.721552 0.536368 
-0.248279 0.723744 0.643857 
-0.708290 0.694746 -0.125115 
-0.710047 0.011294 0.704063 
-0.927551 -0.107615 0.357865 
-0.893204 0.435669 -0.111266 
-0.787862 0.063267 0.612594 
-0.950455 0.305529 0.057333 
-0.695297 -0.039276 0.717649 
-0.706599 -0.091979 0.701610 
-0.999618 0.000354 0.027638 
-0.449093 0.028748 0.893023 
-0.606915 0.721877 0.332488 
-0.575066 0.760286 0.302100 
-0.911157 0.388722 -0.136708 
-0.684287 0.724184 -0.085496 
-0.468318 0.596457 0.651857 
-0.916118 -0.158306 0.368330 
-0.646965 0.757114 -0.090631 
-0.452878 -0.019937 0.891349 
-0.390988 0.728013 0.563139 
-0.622044 0.773767 -0.119773 
-0.962671 -0.022977 0.269697 
-0.971106 0.028539 0.236936 
-0.904591 -0.102248 0.413837 
-0.923215 -0.193402 0.332068 
-0.603759 0.758310 0.245846 
-0.817071 0.018564 0.576238 
-0.585600 0.801502 -0.121106 
-0.552344 0.828474 -0.092446 
-0.557719 0.024635 0.829664 
-0.412329 0.139462 0.900297 
-0.600009 0.235926 0.764414 
-0.922967 0.382764 0.040307 
