0.693985 0.257878 -0.672223 
0.753638 0.160093 -0.637495 
0.797139 0.134539 -0.588616 
0.645803 0.298197 -0.702864 
0.771538 0.266986 -0.577449 
0.778335 0.324146 -0.537703 
0.820926 0.073672 -0.566263 
0.857235 0.081717 -0.508399 
0.796218 0.362988 -0.484021 
0.841488 0.126016 -0.525374 
0.592917 0.326394 -0.736150 
0.827617 0.367198 -0.424519 
0.796380 0.021685 -0.604408 
0.832521 0.408208 -0.374533 
0.758869 -0.011633 -0.651140 
0.842162 0.434604 -0.319192 
0.541185 0.318313 -0.778329 
0.889655 0.070007 -0.451235 
0.719729 -0.047266 -0.692644 
0.847211 0.459849 -0.266031 
0.738614 -0.103796 -0.666090 
0.485819 0.327936 -0.810208 
0.432923 0.354386 -0.828847 
0.814326 0.512955 -0.271569 
0.776424 0.552730 -0.302746 
0.724544 -0.163658 -0.669516 
0.912493 0.028694 -0.408084 
0.835596 0.060372 -0.546017 
0.679506 -0.180812 -0.711040 
0.733197 0.045153 -0.678515 
0.426629 0.413905 -0.804158 
0.466074 0.273131 -0.841531 
0.933402 -0.001026 -0.358832 
0.642577 -0.220273 -0.733876 
0.395106 0.464448 -0.792578 
0.421276 0.244289 -0.873413 
0.856110 0.471452 -0.211683 
0.619810 -0.269368 -0.737073 
0.358385 0.507292 -0.783718 
0.843462 0.508203 -0.174076 
0.369779 0.235004 -0.898908 
0.938884 -0.057386 -0.339418 
0.835482 0.533498 -0.131718 
0.324623 0.211476 -0.921899 
0.931684 -0.116985 -0.343916 
0.957548 -0.034627 -0.286186 
0.931259 -0.167504 -0.323571 
0.596430 -0.210945 -0.774450 
0.378435 0.550489 -0.744143 
0.823980 0.558818 -0.093699 
0.275624 0.207795 -0.938538 
0.358885 0.596476 -0.717926 
0.818463 0.572154 -0.052519 
0.846801 0.531014 -0.030870 
0.786896 0.614055 -0.061083 
0.423983 0.565383 -0.707518 
0.870414 0.492308 -0.003501 
0.633712 -0.314390 -0.706801 
0.737016 0.583102 -0.341759 
0.971708 -0.005218 -0.236127 
0.255186 0.158556 -0.953803 
0.362405 0.639065 -0.678424 
0.550533 -0.229388 -0.802680 
0.889762 0.455638 -0.026798 
0.829823 0.194561 -0.523010 
0.981963 0.024423 -0.187491 
0.454897 0.595792 -0.661891 
0.910911 -0.215768 -0.351688 
0.938879 -0.196352 -0.282758 
0.324864 0.472074 -0.819518 
0.445594 0.409540 -0.796067 
0.335699 0.418146 -0.844073 
0.917310 -0.223044 -0.329840 
0.280620 0.498771 -0.820048 
0.514489 -0.192855 -0.835528 
0.754764 0.650535 -0.084473 
0.985699 -0.024907 -0.166667 
0.462773 0.636288 -0.617234 
0.647345 -0.355293 -0.674323 
0.685651 -0.232567 -0.689779 
0.915708 -0.263351 -0.303522 
0.991549 -0.041753 -0.122834 
0.684274 -0.365912 -0.630776 
0.592980 0.388028 -0.705556 
0.326110 0.273260 -0.904976 
0.233704 0.495495 -0.836581 
0.341349 0.327630 -0.880988 
0.930026 -0.264649 -0.254975 
0.320912 0.664251 -0.675120 
0.319170 0.701531 -0.637169 
0.947573 -0.241171 -0.209625 
0.753228 0.645134 -0.128259 
0.873474 0.464184 -0.146892 
0.892861 -0.306504 -0.329930 
0.452957 0.188157 -0.871451 
0.724578 -0.348644 -0.594503 
0.746742 -0.372835 -0.550790 
0.487507 0.351021 -0.799451 
0.254484 0.101922 -0.961691 
0.849872 0.479574 -0.218464 
