-0.399688 0.487293 -0.779612 
-0.444101 0.390680 -0.809410 
-0.355472 0.379106 -0.857274 
-0.350329 0.537821 -0.776348 
-0.285735 0.541472 -0.804885 
-0.234473 0.590157 -0.803487 
-0.227235 0.653779 -0.773488 
-0.206000 0.717095 -0.750249 
-0.244483 0.760184 -0.709477 
-0.505556 0.357706 -0.797752 
-0.462996 0.490182 -0.748247 
-0.523789 0.501135 -0.713833 
-0.565871 0.322108 -0.788009 
-0.601261 0.262643 -0.802552 
-0.170531 0.590078 -0.833676 
-0.588746 0.494493 -0.686695 
-0.665974 0.242036 -0.782863 
-0.452237 0.514210 -0.740701 
-0.645389 0.514583 -0.649439 
-0.701566 0.182657 -0.797266 
-0.718988 0.118946 -0.822510 
-0.113855 0.570050 -0.870915 
-0.195006 0.810603 -0.706326 
-0.240612 0.846528 -0.665958 
-0.722343 0.262633 -0.745470 
-0.785128 0.267508 -0.713309 
-0.683065 0.558385 -0.608673 
-0.767306 0.067492 -0.826751 
-0.297693 0.361226 -0.893905 
-0.079636 0.523386 -0.911554 
-0.129859 0.826820 -0.728525 
-0.741724 0.574426 -0.572592 
-0.675068 0.081170 -0.863056 
-0.064917 0.833307 -0.755737 
-0.007342 0.873945 -0.761540 
-0.055294 0.470026 -0.951053 
-0.780354 0.617384 -0.531820 
0.021632 0.935662 -0.742790 
-0.295800 0.299017 -0.927467 
0.009701 0.477067 -0.977998 
0.079951 0.975065 -0.749593 
-0.782471 0.679543 -0.498179 
-0.746617 0.012134 -0.865576 
-0.034158 0.577106 -0.904784 
0.054673 1.027874 -0.709942 
-0.398105 0.323437 -0.866408 
-0.831588 0.711226 -0.458383 
0.117236 0.930924 -0.790353 
-0.895455 0.685989 -0.441524 
-0.645864 0.617037 -0.595411 
0.040459 0.427824 -1.018360 
-0.781221 -0.047658 -0.880662 
0.081876 0.387485 -1.059072 
-0.944096 0.718281 -0.401633 
-0.787631 -0.044518 -0.875991 
-0.793934 -0.111529 -0.908210 
0.145686 0.386771 -1.089531 
-0.244326 0.407609 -0.894708 
0.208426 0.381737 -1.121755 
-0.856939 -0.140052 -0.893484 
-0.007354 1.035279 -0.676809 
-0.420313 0.542685 -0.740799 
-0.860549 -0.203260 -0.924976 
0.259612 0.430500 -1.120280 
-0.913235 -0.250421 -0.924903 
-0.653324 0.026364 -0.902089 
-0.743733 0.737439 -0.486038 
0.311103 0.478949 -1.119113 
-0.827530 -0.002724 -0.835231 
0.212199 0.319971 -1.155971 
-0.885331 0.015111 -0.798613 
-0.064416 1.054573 -0.639774 
-0.816557 -0.240960 -0.965515 
-0.656059 -0.036715 -0.933925 
0.050826 0.326398 -1.076513 
0.370269 0.516835 -1.127113 
0.434692 0.539297 -1.145690 
-0.452179 0.404076 -0.798566 
0.246248 0.273174 -1.196600 
-0.697381 -0.093186 -0.944100 
-0.116398 1.082328 -0.600690 
0.103112 0.867064 -0.817230 
0.305390 0.258197 -1.232349 
-0.434899 0.600873 -0.703364 
0.282306 0.195162 -1.254568 
0.024196 0.264077 -1.096686 
-1.009110 0.711033 -0.374787 
0.494618 0.526150 -1.180848 
-0.040874 0.246747 -1.075108 
-0.079261 0.188673 -1.087507 
-0.054142 0.135769 -1.127133 
-0.254120 0.602373 -0.787809 
-0.942028 0.035099 -0.761385 
-0.046367 0.075121 -1.162648 
-0.933057 0.782124 -0.373310 
-0.075726 1.139177 -0.590011 
-0.892316 0.838933 -0.362685 
-0.987639 0.071018 -0.721018 
-0.718923 0.074194 -0.846043 
-0.372221 0.592547 -0.737287 
