0.452618 -0.728931 -0.518456 
0.419645 -0.801629 -0.431613 
0.359278 -0.758755 -0.547914 
0.299605 -0.766065 -0.585139 
0.273657 -0.740778 -0.645861 
0.390367 -0.846430 -0.385399 
0.236564 -0.798064 -0.586488 
0.279105 -0.700814 -0.703941 
0.447831 -0.842708 -0.344362 
0.172500 -0.816274 -0.610242 
0.348979 -0.891031 -0.349374 
0.109636 -0.848641 -0.610870 
0.511068 -0.690925 -0.530249 
0.572134 -0.655677 -0.535596 
0.629656 -0.616914 -0.549330 
0.339480 -0.932217 -0.292687 
0.067478 -0.893144 -0.575626 
0.662705 -0.571937 -0.592745 
0.271044 -0.666009 -0.764963 
0.288752 -0.622826 -0.818081 
0.339642 -0.970240 -0.233069 
0.726806 -0.542871 -0.585943 
0.003568 -0.922880 -0.581222 
0.786689 -0.535185 -0.549135 
0.335918 -1.009638 -0.174470 
0.728376 -0.504219 -0.645134 
0.276314 -0.590055 -0.879493 
0.437179 -0.809085 -0.405649 
0.307900 -0.545123 -0.924029 
0.274961 -1.045027 -0.168815 
0.353075 -0.501126 -0.956021 
0.398253 -0.996856 -0.143634 
0.409895 -0.461845 -0.971139 
-0.060729 -0.942218 -0.603402 
0.436579 -1.013367 -0.086550 
0.510789 -0.810532 -0.343359 
0.755082 -0.459644 -0.693090 
-0.121610 -0.951793 -0.638070 
0.413648 -0.422437 -1.029730 
0.261987 -1.087138 -0.113513 
-0.177709 -0.953543 -0.681079 
0.225166 -1.132088 -0.073217 
0.160668 -1.152661 -0.093630 
0.319603 -1.083187 -0.072711 
0.784324 -0.414845 -0.739329 
0.212966 -1.056994 -0.200648 
0.571813 -0.800667 -0.309027 
0.122093 -0.811029 -0.659554 
0.111083 -1.195497 -0.067051 
0.688138 -0.489274 -0.701326 
0.349212 -0.442587 -1.050753 
0.046359 -1.220341 -0.080963 
0.283640 -0.518792 -0.985006 
0.749946 -0.395296 -0.797947 
0.469600 -1.033904 -0.027492 
-0.005294 -0.963884 -0.524300 
0.759701 -0.354038 -0.854538 
-0.212715 -0.934461 -0.739478 
0.850610 -0.505484 -0.543474 
0.809710 -0.562260 -0.488004 
-0.275055 -0.947255 -0.770300 
0.142227 -1.217359 -0.007451 
0.912421 -0.493939 -0.511131 
0.138208 -1.256856 0.051062 
0.337351 -1.113243 -0.011216 
0.492698 -1.060934 0.033630 
-0.214262 -0.998502 -0.640551 
0.508397 -0.816467 -0.336023 
0.419290 -0.496048 -0.909968 
0.434788 -0.378619 -1.081043 
-0.336093 -0.957145 -0.804602 
0.224627 -0.524967 -1.023469 
0.531552 -0.999919 -0.030139 
-0.366253 -1.002004 -0.759018 
0.481826 -1.102499 0.089792 
0.805008 -0.310068 -0.886381 
0.439299 -0.338959 -1.139410 
-0.013983 -1.256470 -0.073649 
0.379252 -0.346942 -1.175888 
0.542708 -1.092923 0.124458 
0.971002 -0.488475 -0.471907 
1.024721 -0.489851 -0.425948 
-0.033878 -1.008632 -0.477603 
0.596018 -0.979572 -0.009401 
0.820148 -0.483153 -0.603251 
1.071369 -0.498997 -0.373599 
0.637438 -0.484353 -0.750370 
-0.430642 -1.029805 -0.768032 
-0.459099 -1.006129 -0.828278 
0.332672 -0.850502 -0.426078 
0.830471 -0.265631 -0.935135 
1.130587 -0.492475 -0.335511 
0.583557 -1.107352 0.180343 
-0.315204 -0.913368 -0.856055 
0.131354 -1.297261 0.108685 
0.142433 -1.330683 0.170006 
1.136216 -0.528331 -0.274826 
1.195532 -0.521642 -0.236919 
0.298374 -0.830894 -0.484723 
0.502876 -0.308241 -1.135622 
