0.790944 0.254967 -0.556237 
0.756038 0.168888 -0.632363 
0.829549 0.252681 -0.497997 
0.744983 0.105113 -0.658750 
0.712956 0.288394 -0.639158 
0.709086 0.352420 -0.610735 
0.865618 0.234326 -0.442490 
0.665356 0.283859 -0.690452 
0.617104 0.271860 -0.738427 
0.578383 0.327323 -0.747217 
0.897172 0.202690 -0.392426 
0.894315 0.263019 -0.361968 
0.769273 0.044093 -0.637397 
0.776931 -0.022073 -0.629199 
0.686904 0.415981 -0.595922 
0.805909 -0.065640 -0.588390 
0.733853 -0.040411 -0.678105 
0.691709 -0.070297 -0.718747 
0.910091 0.282438 -0.303255 
0.646765 -0.095188 -0.756726 
0.651809 0.473151 -0.592683 
0.597205 -0.089822 -0.797043 
0.548613 -0.104271 -0.829549 
0.838922 -0.089375 -0.536863 
0.890375 0.345191 -0.296774 
0.506862 -0.067540 -0.859377 
0.609192 0.522148 -0.596864 
0.852255 -0.139540 -0.504172 
0.933779 0.251362 -0.254704 
0.478931 -0.013948 -0.877742 
0.522303 -0.152312 -0.839047 
0.862847 0.404779 -0.302738 
0.590316 0.574253 -0.567239 
0.879612 -0.153423 -0.450272 
0.832344 -0.194984 -0.518830 
0.576205 0.620944 -0.531429 
0.949932 0.240286 -0.199731 
0.485734 -0.186567 -0.853964 
0.857964 0.444573 -0.257397 
0.697619 0.100026 -0.709452 
0.881674 0.424651 -0.205726 
0.867007 0.467869 -0.171454 
0.623662 0.608634 -0.490521 
0.965654 0.208147 -0.155522 
0.440480 -0.164693 -0.882527 
0.978133 0.172571 -0.116086 
0.549190 0.280864 -0.787087 
0.526431 0.634796 -0.565601 
0.493768 -0.238567 -0.836229 
0.477528 0.660788 -0.579074 
0.494652 0.285593 -0.820826 
0.897689 -0.180085 -0.402150 
0.393209 -0.158736 -0.905643 
0.452625 0.699502 -0.553016 
0.407132 0.699081 -0.587817 
0.383264 0.732902 -0.562107 
0.510993 -0.285107 -0.810925 
0.855903 0.500214 -0.131211 
0.849853 0.519803 -0.086918 
0.523347 -0.330054 -0.785603 
0.358870 -0.117665 -0.925941 
0.787284 -0.017335 -0.616347 
0.863721 0.502239 -0.041737 
0.316517 -0.128817 -0.939800 
0.911538 -0.205993 -0.355901 
0.291359 -0.081212 -0.953160 
0.892971 -0.257186 -0.369402 
0.635768 0.636155 -0.437158 
0.348884 0.758605 -0.550271 
0.912583 0.137525 -0.385070 
0.819303 0.566450 -0.088752 
0.481548 -0.342607 -0.806680 
0.255715 -0.102031 -0.961353 
0.307297 0.754025 -0.580530 
0.985452 0.154713 -0.070339 
0.885440 -0.302407 -0.352911 
0.992663 0.098074 -0.070722 
0.556713 0.663974 -0.499209 
0.442982 0.314788 -0.839450 
0.890027 -0.329182 -0.315422 
0.874079 -0.371642 -0.312840 
0.578589 0.235318 -0.780936 
0.273050 0.773279 -0.572261 
0.411148 0.270808 -0.870414 
0.800293 0.596663 -0.059367 
0.997224 0.046581 -0.058090 
0.908280 -0.321894 -0.267231 
0.548620 0.699785 -0.457513 
0.615109 0.361656 -0.700604 
0.934511 -0.179604 -0.307297 
0.369649 0.314071 -0.874482 
0.359432 0.783988 -0.506134 
0.236956 0.760648 -0.604373 
0.848070 -0.406892 -0.339435 
0.565760 0.592672 -0.573285 
0.329721 -0.179181 -0.926919 
0.975720 0.210891 -0.059129 
0.819816 -0.435689 -0.371586 
0.552622 0.726028 -0.409259 
0.777093 -0.115317 -0.618732 
