0.680684 0.225248 0.700666 
0.586782 0.204118 0.786780 
0.735760 0.215366 0.657434 
0.735480 0.282651 0.635692 
0.790115 0.190354 0.619752 
0.841079 0.151936 0.589310 
0.585469 0.137249 0.809730 
0.849555 0.083408 0.604544 
0.764360 0.332729 0.594972 
0.548740 0.262266 0.799878 
0.621254 0.310323 0.723010 
0.566434 0.078901 0.844846 
0.497822 0.249079 0.847137 
0.515262 0.066532 0.892053 
0.461362 0.065640 0.937813 
0.884235 0.183059 0.542738 
0.751556 0.401297 0.583376 
0.472186 -0.002964 0.951090 
0.760284 0.465493 0.555044 
0.721744 0.523180 0.568712 
0.740442 0.581762 0.533804 
0.444437 -0.054147 0.991218 
0.852669 0.015524 0.624090 
0.927986 0.213107 0.496016 
0.444745 -0.121439 1.012937 
0.981110 0.217997 0.449606 
0.666835 0.543317 0.608454 
0.445799 0.284395 0.879486 
0.618906 0.588532 0.634116 
0.971364 0.154265 0.478644 
0.724690 0.650101 0.524770 
0.641750 0.184746 0.746739 
0.684547 0.475250 0.615746 
0.390228 -0.028186 1.028466 
0.651309 0.116167 0.761076 
0.390673 0.300651 0.920679 
0.496650 -0.157128 0.980810 
1.004684 0.092399 0.470745 
0.563747 0.603229 0.675846 
0.412534 -0.167986 1.055314 
0.567362 0.669400 0.651182 
0.351059 0.357293 0.935594 
1.057553 0.098427 0.424178 
0.336317 -0.000509 1.064903 
1.015834 0.261580 0.406078 
0.731269 0.715199 0.497956 
0.297282 0.355696 0.981480 
0.397889 -0.096657 1.044369 
0.242506 0.361362 1.025836 
0.566669 0.078118 0.844903 
0.460975 0.132951 0.916152 
0.784455 0.719799 0.451587 
0.696028 0.672260 0.541709 
0.405859 0.143830 0.959093 
1.067672 0.271668 0.359055 
1.097835 0.320436 0.317680 
0.350822 0.152942 1.002543 
1.098147 0.253143 0.339397 
1.152964 0.309151 0.274862 
0.517948 0.711586 0.679086 
0.501747 0.779872 0.670447 
0.796411 0.507295 0.510914 
1.207729 0.287432 0.235758 
0.187864 0.365726 1.070504 
0.873376 -0.051933 0.628656 
0.769199 0.133364 0.656011 
0.789399 0.785514 0.425952 
0.573751 0.009695 0.861279 
0.824483 0.828649 0.382266 
0.818902 0.896909 0.364678 
0.132795 0.383404 1.111184 
0.446848 0.786951 0.714446 
0.367387 -0.195371 1.102344 
0.993078 0.029577 0.501056 
0.521688 -0.223256 0.981289 
0.545448 -0.289833 0.982993 
0.419069 0.851939 0.716651 
0.079616 0.378768 1.157558 
0.754804 0.846483 0.435220 
1.099642 0.044497 0.406289 
0.898331 -0.118091 0.629215 
1.261073 0.291278 0.189503 
0.902014 0.278874 0.496444 
0.360912 -0.260511 1.129083 
0.067713 0.316100 1.188070 
0.370657 0.896219 0.743026 
1.296175 0.230685 0.179684 
1.132644 -0.017581 0.398727 
0.902837 -0.186204 0.647663 
0.583753 -0.347740 0.969595 
0.433655 0.198147 0.917903 
0.714898 0.158737 0.693529 
0.629202 -0.397152 0.947396 
0.779346 0.619730 0.488584 
1.168398 -0.077670 0.388194 
0.532455 -0.114908 0.936816 
1.158574 -0.141366 0.417286 
0.991408 -0.037192 0.524274 
0.940071 0.024159 0.547541 
0.859764 0.931892 0.318781 
