0.629658 -0.592203 -0.507766 
0.692899 -0.595286 -0.412947 
0.579754 -0.639796 -0.523404 
0.692037 -0.506774 -0.518908 
0.734993 -0.450773 -0.523233 
0.761525 -0.392722 -0.553665 
0.532654 -0.654339 -0.574100 
0.486629 -0.666162 -0.626463 
0.780499 -0.440186 -0.470156 
0.832261 -0.403453 -0.438991 
0.883534 -0.373281 -0.400770 
0.915294 -0.386751 -0.339046 
0.690458 -0.642617 -0.360470 
0.658579 -0.495724 -0.580215 
0.700020 -0.680682 -0.301651 
0.918158 -0.314740 -0.420113 
0.435005 -0.699508 -0.661436 
0.424682 -0.662115 -0.720557 
0.375499 -0.682842 -0.766940 
0.386492 -0.630424 -0.813107 
0.748534 -0.357769 -0.613744 
0.388303 -0.583518 -0.865990 
0.337011 -0.613828 -0.904075 
0.707486 -0.720544 -0.243727 
0.411657 -0.526183 -0.900154 
0.962690 -0.371416 -0.288861 
0.332466 -0.738796 -0.762779 
0.867822 -0.339871 -0.462947 
0.753777 -0.308631 -0.664320 
0.767367 -0.254926 -0.708265 
0.682826 -0.778205 -0.211061 
0.426474 -0.471915 -0.942997 
0.771297 -0.206619 -0.759752 
0.281678 -0.766076 -0.803723 
0.752739 -0.710543 -0.190321 
0.285826 -0.657006 -0.926783 
0.766404 -0.164654 -0.816454 
0.230460 -0.795873 -0.842309 
0.274258 -0.816525 -0.754735 
0.662182 -0.834737 -0.173940 
0.995152 -0.383898 -0.227295 
0.801341 -0.691705 -0.142540 
0.778381 -0.111733 -0.861796 
0.807723 -0.732468 -0.085115 
0.311986 -0.781539 -0.741737 
0.241325 -0.875149 -0.732856 
0.643769 -0.890485 -0.134531 
0.839732 -0.745589 -0.023444 
0.605373 -0.948388 -0.121379 
0.554139 -0.991315 -0.144453 
0.525268 -0.704768 -0.525086 
0.744114 -0.170301 -0.841907 
0.885079 -0.735370 0.029840 
0.747041 -0.628176 -0.295983 
0.607673 -0.658389 -0.461156 
0.254603 -0.642790 -0.988614 
0.624927 -0.976754 -0.059630 
0.776243 -0.067645 -0.917038 
0.190310 -0.919140 -0.754356 
0.172577 -0.974628 -0.714274 
0.265391 -0.590478 -1.034951 
0.947593 -0.256271 -0.446851 
0.781283 -0.018634 -0.967758 
0.918055 -0.747118 0.091278 
0.967443 -0.200006 -0.484801 
0.367093 -0.534635 -0.954400 
0.799905 0.037192 -1.006958 
0.693485 -0.437208 -0.599123 
0.144900 -0.929505 -0.807559 
0.507586 -1.044361 -0.148809 
0.673169 -0.441558 -0.623264 
1.037161 -0.380710 -0.170505 
0.519911 -0.753977 -0.474591 
0.850596 0.063979 -0.965571 
1.075771 -0.383671 -0.111340 
0.755084 0.028168 -1.060899 
0.455929 -1.078164 -0.183289 
0.706380 0.009014 -1.108450 
0.657277 -0.040330 -1.120862 
0.900741 0.088296 -0.922049 
0.799757 -0.314788 -0.590748 
0.998752 -0.212954 -0.424346 
0.692449 -0.204217 -0.876264 
0.450428 -1.127462 -0.132896 
0.204428 -0.667233 -1.032031 
0.890316 -0.805372 0.120208 
0.251402 -0.556473 -1.095349 
1.076934 -0.428479 -0.056651 
0.734892 -0.501915 -0.462874 
0.103313 -0.931884 -0.864698 
0.240600 -0.519509 -1.154653 
0.632813 -0.801981 -0.255032 
0.268146 -0.461284 -1.183826 
0.645392 -0.218647 -0.927032 
0.506475 -1.032399 -0.164562 
1.126606 -0.406016 -0.011617 
0.156068 -1.029625 -0.673008 
0.768426 -0.790109 -0.073572 
0.777513 -0.251196 -0.698052 
0.965006 -0.732965 0.142222 
