-0.197655 0.792423 -0.581377 
-0.129992 0.800647 -0.600195 
-0.243782 0.848693 -0.474648 
-0.307870 0.778714 -0.551200 
-0.208675 0.889568 -0.428858 
-0.247915 0.913126 -0.374957 
-0.147201 0.919823 -0.411379 
-0.358052 0.741554 -0.584379 
-0.238850 0.953618 -0.317701 
-0.061825 0.819109 -0.603708 
-0.082340 0.946162 -0.401410 
-0.399679 0.701801 -0.625451 
-0.459548 0.708006 -0.588341 
-0.514411 0.673033 -0.616037 
-0.535353 0.631536 -0.669323 
-0.235708 0.993153 -0.259159 
-0.297445 0.996916 -0.224891 
0.005905 0.839416 -0.604221 
-0.035857 0.984629 -0.364537 
-0.052857 0.782442 -0.663500 
-0.577702 0.674497 -0.584539 
-0.347364 1.012963 -0.177450 
-0.560098 0.589995 -0.720918 
0.074278 0.851342 -0.617748 
0.015020 1.021506 -0.332108 
-0.397047 1.029201 -0.129827 
-0.632458 0.686254 -0.541370 
-0.618664 0.727296 -0.485467 
0.127621 0.838256 -0.662282 
-0.095487 0.742920 -0.703758 
-0.569593 0.549445 -0.778062 
0.171557 0.817736 -0.713745 
-0.177139 0.833906 -0.527914 
-0.462327 1.003495 -0.138640 
0.234949 0.845985 -0.700199 
-0.527904 1.000850 -0.112321 
0.036625 1.063021 -0.279101 
-0.636971 0.528034 -0.779387 
0.039088 1.102427 -0.220440 
0.186867 0.783065 -0.773441 
0.270620 0.886786 -0.654781 
-0.560181 0.512906 -0.837865 
0.031497 1.139482 -0.160697 
-0.674451 0.738035 -0.443366 
0.331122 0.917913 -0.635531 
-0.180793 1.028096 -0.231533 
0.212914 0.752613 -0.831701 
0.096611 0.892872 -0.565056 
-0.680078 0.488628 -0.819248 
0.032247 1.178547 -0.101761 
0.262096 0.735973 -0.879703 
-0.729851 0.749160 -0.400857 
-0.783313 0.762138 -0.356433 
0.269762 0.698939 -0.939450 
-0.594504 0.995854 -0.089096 
-0.391578 0.727395 -0.590358 
0.237481 0.657758 -0.987012 
0.100710 1.191435 -0.113872 
-0.519057 0.490524 -0.890853 
0.287906 0.642128 -1.034055 
0.329589 0.757048 -0.878940 
-0.141081 0.704184 -0.741451 
0.334017 0.957401 -0.576945 
0.355868 0.651587 -1.051137 
-0.545653 0.449013 -0.941544 
-0.850844 0.741180 -0.357001 
-0.520540 0.418150 -0.999997 
0.417363 0.647490 -1.085799 
-0.614173 0.633807 -0.629418 
-0.742920 0.725073 -0.431365 
-0.905088 0.705877 -0.385484 
-0.238369 0.994762 -0.255486 
-0.578642 0.767384 -0.443145 
0.385627 0.993965 -0.545331 
0.093145 1.135596 -0.195111 
-0.972298 0.699181 -0.364557 
0.448810 1.022455 -0.531322 
-0.925326 0.664404 -0.439060 
0.030118 1.216983 -0.042448 
0.432848 0.612880 -1.145485 
-0.029313 1.223722 -0.004732 
0.148855 1.229354 -0.078598 
-0.654978 1.001301 -0.052857 
-0.504394 1.025268 -0.086140 
-0.628604 0.574511 -0.712726 
0.212166 1.227921 -0.110057 
-0.466612 0.526712 -0.860195 
0.489908 1.000056 -0.584324 
0.280458 1.245649 -0.114744 
-0.390269 1.069358 -0.072021 
-0.467390 0.963617 -0.196814 
-0.895806 0.635565 -0.496478 
-0.940929 0.596694 -0.534595 
-0.745020 0.462408 -0.828998 
-0.611074 0.954579 -0.144067 
-0.075853 1.242389 0.045124 
0.300936 1.287131 -0.061266 
0.553669 0.999351 -0.614887 
-0.697667 1.022665 -0.000691 
-0.423311 0.566070 -0.820497 
