0.776738 -0.633654 -0.012664 
0.795614 -0.611958 -0.077263 
0.822082 -0.579456 -0.134211 
0.787517 -0.614824 0.054635 
0.762714 -0.659267 -0.118243 
0.863962 -0.522483 -0.134597 
0.734162 -0.701172 -0.167526 
0.724183 -0.718939 -0.235237 
0.763700 -0.643525 0.114710 
0.717393 -0.732450 -0.304311 
0.739346 -0.672992 0.174196 
0.847232 -0.534928 0.032409 
0.721856 -0.692740 0.239802 
0.858554 -0.534142 -0.204130 
0.681137 -0.746908 0.259996 
0.756104 -0.681641 -0.334641 
0.882534 -0.505208 -0.264027 
0.741284 -0.684571 -0.055789 
0.691822 -0.728203 0.327345 
0.888489 -0.478218 0.041461 
0.662667 -0.764596 0.380501 
0.642732 -0.800727 0.234924 
0.601196 -0.857631 0.228862 
0.757284 -0.684403 -0.405288 
0.680896 -0.735953 0.442528 
0.716319 -0.685593 0.477300 
0.772025 -0.668500 -0.472591 
0.703575 -0.698715 0.545604 
0.756699 -0.629675 0.492878 
0.692907 -0.708959 0.614751 
0.725480 -0.662051 0.656449 
0.676854 -0.788523 -0.318887 
0.559677 -0.913318 0.242093 
0.929556 -0.423417 0.023844 
0.802275 -0.589517 0.139103 
0.518314 -0.968689 0.257033 
0.720446 -0.736429 -0.435886 
0.477886 -1.022347 0.279085 
0.970563 -0.368727 0.005750 
0.918215 -0.459123 -0.304066 
0.684716 -0.770977 -0.208136 
0.639128 -0.841574 -0.346498 
0.598539 -0.895514 -0.325449 
0.559655 -0.949862 -0.348564 
0.523908 -0.996048 -0.308702 
1.011825 -0.312014 0.014753 
0.540517 -0.979691 -0.409751 
0.957903 -0.406719 -0.330119 
0.904453 -0.468715 -0.156263 
0.979552 -0.381104 -0.392370 
1.039613 -0.271072 0.065267 
0.982383 -0.369988 -0.274879 
0.477938 -1.017914 0.349656 
0.659166 -0.752115 0.659462 
0.629001 -0.789983 0.710998 
0.455214 -1.045055 0.410869 
0.504715 -1.030501 -0.443464 
1.032891 -0.275879 0.135493 
0.786338 -0.592576 0.440483 
1.071429 -0.221912 0.160037 
0.415206 -1.097995 0.435297 
0.482185 -1.053040 -0.312042 
0.763362 -0.608822 0.683498 
0.877562 -0.516282 -0.333688 
0.682674 -0.769388 -0.137473 
0.696229 -0.754459 -0.194388 
0.528963 -1.001185 -0.503068 
1.105704 -0.177955 0.116529 
1.095604 -0.185572 0.215669 
0.770657 -0.674717 -0.543015 
1.097524 -0.178610 0.286010 
0.800325 -0.556650 0.713693 
1.021434 -0.324510 -0.398926 
0.937022 -0.427305 -0.203427 
0.443843 -1.103260 -0.280296 
0.467301 -1.083195 -0.472162 
0.402721 -1.159859 -0.290568 
0.639373 -0.782796 0.598907 
0.602088 -0.823126 0.767365 
0.373325 -1.154966 0.435760 
0.587028 -0.880946 0.163626 
0.332999 -1.208447 0.458425 
0.840649 -0.503171 0.691021 
0.470539 -1.036603 0.210217 
1.065700 -0.218916 0.334618 
0.766065 -0.661968 -0.235701 
0.734065 -0.726456 -0.574385 
0.599006 -0.890518 -0.254916 
0.816733 -0.530390 0.777263 
1.070854 -0.231625 0.015588 
0.617667 -0.808996 0.652957 
0.837781 -0.568840 -0.308092 
0.324460 -1.215753 0.528237 
0.362488 -1.215633 -0.307017 
1.027282 -0.320901 -0.469302 
1.045403 -0.300266 -0.534462 
0.882057 -0.446351 0.698561 
1.017849 -0.340912 -0.585341 
0.920760 -0.392201 0.722432 
1.018392 -0.330086 -0.422179 
