0.943398 0.229250 0.239677 
0.926869 0.150418 0.343930 
0.959937 0.104069 0.260175 
0.940340 0.280620 0.192388 
0.974592 0.049986 0.218339 
0.902690 0.207586 0.376906 
0.875048 0.201485 0.440107 
0.957034 0.260197 0.127999 
0.851254 0.264725 0.453087 
0.847492 0.181584 0.498783 
0.844692 0.117756 0.522138 
0.835457 0.056634 0.546630 
0.808953 0.016907 0.587631 
0.922366 0.344553 0.174715 
0.954238 0.291215 0.068000 
0.984189 -0.003988 0.177077 
0.814866 0.285789 0.504300 
0.787875 -0.033435 0.614927 
0.988845 -0.057433 0.137431 
0.989087 -0.109052 0.099068 
0.771229 -0.088210 0.630417 
0.788073 0.345678 0.509360 
0.970473 0.239783 0.026192 
0.897931 0.406740 0.168176 
0.980871 -0.170767 0.093436 
0.994141 -0.102416 0.034559 
0.966778 -0.215502 0.137477 
0.874344 0.462748 0.146241 
0.860944 0.007325 0.508646 
0.871721 0.482511 0.085354 
0.870308 0.491943 0.023582 
0.981233 0.191857 -0.019322 
0.751760 0.391817 0.530411 
0.745358 -0.130711 0.653724 
0.976261 -0.210754 0.049977 
0.964802 -0.261367 0.029056 
0.711742 0.421737 0.561749 
0.843685 0.536838 -0.000948 
0.709777 -0.142998 0.689759 
0.819363 0.572266 -0.034002 
0.965083 -0.260282 -0.029476 
0.988120 0.150295 0.032091 
0.848319 0.529241 -0.016112 
0.818298 0.567617 -0.090549 
0.693420 0.476292 0.540661 
0.748905 -0.187084 0.635720 
0.666607 0.525707 0.528458 
0.726159 -0.231085 0.647529 
0.831861 0.537197 -0.139379 
0.651980 0.572642 0.496995 
0.696571 -0.260767 0.668423 
0.613392 0.598125 0.515748 
0.577516 0.603475 0.549812 
0.956738 -0.280565 -0.077048 
0.544040 0.601814 0.584671 
0.962512 -0.242407 -0.121696 
0.664070 -0.276682 0.694592 
0.755819 0.002016 0.654778 
0.971203 -0.224972 -0.078434 
0.791488 0.600110 -0.115824 
0.767423 0.624200 -0.146409 
0.510481 0.626611 0.588870 
0.476529 0.638085 0.604788 
0.684258 0.574166 0.449582 
0.669686 0.616899 0.413467 
0.952533 -0.252938 -0.169423 
0.982724 0.167727 -0.078242 
0.736971 0.661336 -0.139677 
0.937670 -0.293269 -0.186460 
0.683456 -0.103122 0.722671 
0.648992 -0.319006 0.690684 
0.720721 0.669945 -0.178142 
0.839924 0.531622 0.109115 
0.922196 -0.324737 -0.210002 
0.830700 0.522636 -0.191805 
0.758053 -0.246205 0.603937 
0.932167 -0.276033 -0.234246 
0.972020 0.193757 -0.132801 
0.943678 -0.327393 -0.047806 
0.829699 0.503438 -0.241145 
0.445351 0.637535 0.628659 
0.932475 -0.361227 -0.002205 
0.906615 -0.350159 -0.235453 
0.847831 0.457181 -0.268643 
0.892092 -0.364985 -0.266380 
0.882991 -0.403977 -0.239017 
0.811005 0.513675 -0.280017 
0.850194 -0.054743 0.523615 
0.991197 0.103944 0.081997 
0.873519 0.416745 -0.251571 
0.657208 -0.061164 0.751223 
0.511721 0.661036 0.548793 
0.772193 -0.289169 0.565773 
0.733819 0.642504 -0.220677 
0.650091 0.656822 0.382057 
0.715977 -0.077868 0.693767 
0.915909 0.315920 0.247599 
0.751340 -0.333299 0.569561 
0.691267 0.388091 0.609537 
0.525449 0.685448 0.504048 
