-0.421926 -0.528347 -0.740154 
-0.433508 -0.623159 -0.654785 
-0.437086 -0.470371 -0.777689 
-0.517146 -0.547738 -0.661470 
-0.402119 -0.680717 -0.628293 
-0.579911 -0.522788 -0.640540 
-0.358351 -0.734195 -0.613309 
-0.403355 -0.435094 -0.828853 
-0.342556 -0.469057 -0.841098 
-0.436761 -0.377934 -0.853689 
-0.283831 -0.468254 -0.880478 
-0.455003 -0.319697 -0.889406 
-0.239574 -0.443649 -0.929833 
-0.385379 -0.774851 -0.562156 
-0.640892 -0.516785 -0.605252 
-0.494429 -0.381296 -0.812907 
-0.339489 -0.827147 -0.549539 
-0.292614 -0.878832 -0.538074 
-0.177478 -0.454520 -0.961864 
-0.121998 -0.498355 -0.962509 
-0.508099 -0.273107 -0.892593 
-0.693100 -0.530506 -0.559578 
-0.060598 -0.530429 -0.976698 
-0.568249 -0.237416 -0.882193 
-0.732195 -0.560744 -0.509009 
-0.327033 -0.913502 -0.486954 
-0.613424 -0.184701 -0.895624 
-0.672878 -0.147408 -0.886995 
-0.403153 -0.305406 -0.935311 
-0.012873 -0.581549 -0.966256 
-0.233390 -0.916610 -0.546152 
-0.690744 -0.089196 -0.922941 
-0.370163 -0.269487 -0.986512 
-0.735961 -0.476576 -0.575531 
-0.028322 -0.493905 -1.027925 
-0.707298 -0.031084 -0.959669 
-0.329153 -0.967468 -0.441312 
0.046433 -0.619157 -0.974529 
-0.297539 -1.024986 -0.415002 
-0.766997 -0.595073 -0.457917 
-0.718144 0.026288 -0.999554 
-0.750434 -0.653186 -0.421194 
-0.036988 -0.624270 -0.915331 
-0.239898 -1.065679 -0.419646 
-0.679402 0.056881 -1.050181 
-0.176913 -1.086990 -0.443705 
-0.686736 0.113563 -1.091816 
-0.781137 0.046902 -0.974918 
-0.171296 -0.927474 -0.578188 
-0.716726 -0.172494 -0.837517 
-0.672998 -0.495234 -0.601750 
-0.340213 -1.051413 -0.365197 
-0.061257 -0.666885 -0.864390 
-0.155952 -0.533437 -0.911358 
-0.344042 -0.228173 -1.037608 
0.095646 -0.600931 -1.021920 
-0.135895 -1.141752 -0.425854 
-0.779079 -0.160114 -0.806552 
-0.142610 -1.193952 -0.378631 
-0.164642 -1.238058 -0.327943 
0.087073 -0.674076 -0.956300 
-0.760827 -0.703759 -0.372879 
-0.390987 -0.385474 -0.877689 
-0.078839 -1.137022 -0.467354 
-0.823028 -0.692298 -0.341261 
-0.020649 -1.134889 -0.507471 
-0.311678 -0.712560 -0.661822 
-0.698007 -0.728121 -0.394327 
-0.118057 -1.289927 -0.316135 
0.126612 -0.729427 -0.936991 
-0.842740 0.078245 -0.959995 
-0.742411 0.105980 -1.048888 
0.037833 -1.174117 -0.513872 
-0.633987 -0.083821 -0.964772 
-0.852651 -0.730979 -0.290015 
-0.056254 -1.299324 -0.349182 
-0.352870 -1.033235 -0.371754 
-0.877140 -0.773444 -0.239053 
0.006711 -1.318018 -0.375373 
-0.321073 -0.184681 -1.088410 
-0.711042 -0.439352 -0.622480 
-0.636730 0.130651 -1.138799 
0.156080 -0.605042 -1.058399 
-0.615372 0.175189 -1.189397 
0.046994 -1.289001 -0.425725 
-0.308576 -0.135125 -1.137278 
0.219072 -0.625909 -1.082827 
-0.247414 -0.141806 -1.172130 
-0.938607 -0.765539 -0.205004 
-0.206301 -0.974736 -0.516358 
-0.838929 -0.157826 -0.768965 
-0.235154 -0.199406 -1.132990 
0.231509 -0.576324 -1.131680 
0.279345 -0.661290 -1.093563 
-0.896725 -0.160890 -0.728343 
-0.269961 -0.767019 -0.644680 
0.019546 -1.375702 -0.336544 
-0.552520 0.151194 -1.211167 
0.158536 -0.591211 -1.071358 
0.327121 -0.712375 -1.083182 
