0.695718 0.258522 -0.673901 
0.755520 0.160493 -0.639087 
0.802618 0.135464 -0.592662 
0.652145 0.301125 -0.709767 
0.773464 0.267653 -0.578891 
0.785687 0.327208 -0.542783 
0.835290 0.074961 -0.576171 
0.879056 0.083797 -0.521340 
0.813272 0.370763 -0.494388 
0.854884 0.128022 -0.533738 
0.605986 0.333588 -0.752376 
0.856882 0.380182 -0.439530 
0.815401 0.022202 -0.618844 
0.878720 0.430860 -0.395316 
0.781852 -0.011986 -0.670860 
0.909661 0.469438 -0.344775 
0.560971 0.329951 -0.806786 
0.926171 0.072880 -0.469756 
0.750105 -0.049261 -0.721877 
0.939396 0.509885 -0.294977 
0.782558 -0.109971 -0.705720 
0.513604 0.346692 -0.856546 
0.468313 0.383355 -0.896602 
0.911777 0.574341 -0.304068 
0.868746 0.618454 -0.338745 
0.785985 -0.177537 -0.726291 
0.969820 0.030497 -0.433721 
0.854481 0.061737 -0.558357 
0.746217 -0.198564 -0.780847 
0.746788 0.045990 -0.691093 
0.464806 0.450943 -0.876118 
0.496672 0.291062 -0.896778 
1.016123 -0.001116 -0.390633 
0.723205 -0.247912 -0.825960 
0.439611 0.516763 -0.881854 
0.458610 0.265938 -0.950815 
0.976267 0.537621 -0.241393 
0.718732 -0.312359 -0.854710 
0.409232 0.579266 -0.894911 
0.989647 0.596282 -0.204247 
0.413492 0.262785 -1.005170 
1.046092 -0.063939 -0.378175 
1.012096 0.646275 -0.159562 
0.373199 0.243121 -1.059849 
1.057127 -0.132736 -0.390222 
1.084327 -0.039211 -0.324077 
1.087122 -0.195539 -0.377726 
0.676274 -0.239184 -0.878126 
0.432188 0.628681 -0.849841 
1.031483 0.699545 -0.117296 
0.326919 0.246467 -1.113207 
0.419673 0.697507 -0.839529 
1.060365 0.741257 -0.068042 
1.099964 0.689768 -0.040099 
1.030732 0.804333 -0.080011 
0.476493 0.635405 -0.795144 
1.143373 0.646694 -0.004599 
0.751462 -0.372807 -0.838132 
0.822565 0.650785 -0.381429 
1.118419 -0.006005 -0.271778 
0.308852 0.191901 -1.154390 
0.430069 0.758385 -0.805093 
0.639111 -0.266296 -0.931827 
1.137964 0.582740 -0.034273 
0.838290 0.196546 -0.528346 
1.151707 0.028645 -0.219901 
0.510547 0.668679 -0.742864 
1.073991 -0.254396 -0.414650 
1.131210 -0.236575 -0.340682 
0.375424 0.545546 -0.947064 
0.481281 0.442340 -0.859823 
0.383017 0.477085 -0.963047 
1.095317 -0.266326 -0.393847 
0.334496 0.594529 -0.977487 
0.595678 -0.223288 -0.967379 
0.989634 0.852970 -0.110760 
1.186206 -0.029974 -0.200570 
0.527065 0.724685 -0.702984 
0.785994 -0.431389 -0.818749 
0.770472 -0.261338 -0.775110 
1.129828 -0.324930 -0.374495 
1.233494 -0.051941 -0.152807 
0.833294 -0.445600 -0.768145 
0.609213 0.398650 -0.724871 
0.372928 0.312491 -1.034900 
0.287189 0.608894 -1.028041 
0.386518 0.370985 -0.997566 
1.176869 -0.334890 -0.322650 
0.393488 0.814475 -0.827802 
0.399500 0.878097 -0.797536 
1.214657 -0.309148 -0.268711 
0.956049 0.818849 -0.162795 
1.030819 0.547801 -0.173353 
1.115725 -0.383010 -0.412283 
0.488097 0.202754 -0.939057 
0.870664 -0.418936 -0.714363 
0.915572 -0.457129 -0.675317 
0.515511 0.371185 -0.845375 
0.311220 0.124645 -1.176095 
0.967498 0.545950 -0.248700 
