-0.315216 0.800621 -0.509554 
-0.397896 0.822862 -0.405681 
-0.279683 0.855022 -0.436708 
-0.458189 0.806098 -0.374525 
-0.222482 0.884702 -0.409638 
-0.517788 0.772186 -0.368272 
-0.571803 0.732012 -0.370406 
-0.581371 0.693412 -0.425663 
-0.620669 0.709273 -0.334217 
-0.193863 0.914723 -0.354540 
-0.146195 0.938178 -0.313767 
-0.659924 0.662572 -0.354258 
-0.590014 0.651267 -0.477216 
-0.313704 0.761342 -0.567404 
-0.174918 0.951293 -0.253862 
-0.637038 0.721183 -0.272171 
-0.282908 0.731133 -0.620812 
-0.224537 0.722515 -0.653877 
-0.083306 0.938100 -0.336198 
-0.670036 0.708191 -0.222526 
-0.663657 0.729930 -0.163590 
-0.309969 0.683632 -0.660732 
-0.711489 0.664765 -0.227750 
-0.722859 0.631558 -0.280373 
-0.342358 0.635327 -0.692207 
-0.686961 0.717785 -0.113439 
-0.350304 0.586119 -0.730583 
-0.392714 0.541575 -0.743285 
-0.464429 0.829720 -0.309630 
-0.175378 0.965894 -0.190505 
-0.177343 0.975715 -0.128566 
-0.125428 0.987032 -0.100181 
-0.443891 0.505919 -0.739599 
-0.036307 0.923755 -0.381260 
-0.457334 0.456847 -0.762979 
-0.067431 0.993708 -0.089424 
-0.009206 0.994345 -0.105798 
-0.511176 0.444436 -0.735646 
-0.170208 0.706698 -0.686737 
-0.677255 0.618655 -0.398235 
-0.403646 0.456415 -0.792941 
-0.289545 0.589842 -0.753824 
-0.156216 0.986604 -0.047002 
-0.202082 0.979349 -0.006252 
-0.198520 0.978952 0.047360 
-0.111908 0.695900 -0.709366 
-0.554299 0.409131 -0.724820 
-0.256848 0.964998 0.052997 
-0.525553 0.378957 -0.761699 
-0.390370 0.414646 -0.821997 
0.047210 0.991422 -0.121875 
-0.615636 0.601759 -0.508801 
-0.143786 0.987869 0.058647 
0.025809 0.921318 -0.387953 
0.099096 0.984067 -0.147619 
-0.059905 0.677145 -0.733408 
-0.356919 0.702545 -0.615662 
-0.585622 0.367887 -0.722292 
-0.597902 0.323886 -0.733220 
0.135707 0.984020 -0.115276 
0.185177 0.974731 -0.124932 
0.187971 0.979280 -0.075351 
-0.140817 0.984182 0.107500 
-0.625057 0.380971 -0.681296 
-0.281581 0.954284 0.100276 
-0.192817 0.962403 -0.191316 
-0.668211 0.367467 -0.646886 
-0.692768 0.718828 -0.057950 
-0.649906 0.758199 -0.052498 
-0.563997 0.302231 -0.768481 
-0.624852 0.425750 -0.654445 
-0.027747 0.642818 -0.765516 
-0.626190 0.779667 -0.002503 
0.003739 0.609136 -0.793057 
0.072962 0.902358 -0.424767 
-0.728762 0.683429 -0.042793 
-0.196289 0.974539 0.108373 
0.176738 0.983921 -0.025760 
-0.635003 0.339260 -0.694028 
-0.562656 0.262329 -0.783966 
-0.038615 0.998264 -0.044482 
-0.753037 0.657889 -0.010885 
-0.051839 0.987698 -0.147534 
-0.460899 0.546836 -0.698958 
-0.362317 0.381992 -0.850181 
-0.607125 0.791350 -0.071872 
0.078259 0.993546 -0.082114 
-0.312287 0.374825 -0.872916 
-0.583096 0.226195 -0.780279 
-0.349223 0.482574 -0.803222 
0.191630 0.981380 0.013095 
0.129186 0.900396 -0.415450 
-0.523694 0.797047 -0.300767 
0.167724 0.970915 -0.170860 
0.007452 0.986944 -0.160888 
-0.316333 0.332534 -0.888456 
0.148573 0.871830 -0.466732 
-0.756689 0.586090 -0.289689 
0.200431 0.860844 -0.467735 
-0.304397 0.803179 -0.512099 
