0.028693 -0.689332 -0.723877 
-0.063743 -0.757292 -0.649958 
0.010585 -0.639010 -0.769126 
-0.093216 -0.795245 -0.599079 
0.098717 -0.688198 -0.718776 
0.150679 -0.716195 -0.681440 
0.000344 -0.585255 -0.810850 
0.217054 -0.713686 -0.665987 
0.259380 -0.670244 -0.695338 
-0.084842 -0.835276 -0.543246 
0.319474 -0.647633 -0.691743 
-0.151516 -0.835567 -0.528082 
-0.002682 -0.529743 -0.848154 
0.254078 -0.743951 -0.618047 
0.251616 -0.785896 -0.564851 
-0.070841 -0.870519 -0.487010 
-0.070709 -0.531877 -0.843864 
-0.206015 -0.804994 -0.556365 
0.000795 -0.473953 -0.880550 
0.269814 -0.619065 -0.737536 
-0.199965 -0.850648 -0.486222 
0.001824 -0.418596 -0.908171 
-0.269888 -0.786418 -0.555614 
0.134375 -0.641477 -0.755282 
0.271839 -0.815857 -0.510372 
0.372271 -0.654811 -0.657751 
-0.319363 -0.794225 -0.516927 
0.419418 -0.663186 -0.619898 
0.469900 -0.642891 -0.604885 
-0.105200 -0.483272 -0.869127 
-0.372706 -0.761931 -0.529670 
0.266241 -0.849638 -0.455226 
-0.334334 -0.821307 -0.462251 
0.493730 -0.668179 -0.556567 
0.272354 -0.875396 -0.399382 
-0.163533 -0.506860 -0.846374 
0.326697 -0.812935 -0.482085 
0.004620 -0.364483 -0.931198 
0.388791 -0.605306 -0.694584 
-0.180536 -0.558885 -0.809354 
-0.426899 -0.740523 -0.519021 
-0.055181 -0.346989 -0.936245 
-0.476245 -0.711704 -0.516399 
0.056168 -0.334233 -0.940815 
0.519824 -0.685469 -0.509819 
-0.319533 -0.854181 -0.410212 
0.263998 -0.900701 -0.345027 
0.207601 -0.874245 -0.438858 
-0.172012 -0.613118 -0.771037 
-0.491778 -0.668673 -0.557701 
0.311197 -0.896736 -0.314676 
0.365577 -0.876490 -0.313239 
-0.536327 -0.643134 -0.546563 
-0.049482 -0.337139 -0.940154 
0.517880 -0.719983 -0.461979 
0.072439 -0.285049 -0.955772 
0.208713 -0.922839 -0.323739 
0.419374 -0.558339 -0.715809 
0.441097 -0.509533 -0.738789 
0.392473 -0.878893 -0.271132 
0.163701 -0.860256 -0.482868 
0.329771 -0.860607 -0.388082 
0.275559 -0.921659 -0.273151 
-0.571133 -0.604595 -0.555223 
0.250650 -0.941277 -0.226212 
0.407083 -0.477088 -0.778891 
0.155551 -0.942405 -0.296102 
0.121251 -0.257699 -0.958587 
0.065254 -0.488606 -0.870061 
-0.370029 -0.845952 -0.383984 
-0.083483 -0.394763 -0.914982 
-0.607702 -0.592889 -0.528376 
-0.078892 -0.292077 -0.953135 
0.429122 -0.870222 -0.242009 
0.484980 -0.482245 -0.729544 
-0.625455 -0.549974 -0.553475 
0.178839 -0.254204 -0.950472 
0.112146 -0.959786 -0.257358 
0.099891 -0.213115 -0.971907 
-0.554316 -0.666451 -0.498575 
0.071822 -0.173187 -0.982267 
0.552801 -0.714663 -0.428565 
-0.607255 -0.523988 -0.597225 
0.196465 -0.667249 -0.718457 
0.084736 -0.973931 -0.210422 
0.049442 -0.984285 -0.169527 
0.522308 -0.450723 -0.723908 
-0.106852 -0.248876 -0.962623 
-0.342216 -0.876492 -0.338599 
-0.570562 -0.529653 -0.627636 
-0.619088 -0.479879 -0.621648 
-0.116498 -0.797419 -0.592074 
-0.621693 -0.436455 -0.650388 
-0.114373 -0.889880 -0.441624 
0.063868 -0.130709 -0.989361 
-0.371196 -0.880437 -0.295032 
0.312694 -0.895477 -0.316770 
0.562573 -0.451889 -0.692321 
0.172854 -0.950593 -0.257864 
0.323889 -0.632850 -0.703275 
