-0.471714 0.822588 0.325324 
-0.559859 0.801877 0.220343 
-0.439957 0.821193 0.388487 
-0.447552 0.793642 0.453165 
-0.566772 0.821041 0.152631 
-0.622982 0.796809 0.117228 
-0.379993 0.853769 0.407009 
-0.321060 0.883139 0.432784 
-0.268180 0.902653 0.475479 
-0.662487 0.791496 0.058824 
-0.721490 0.761955 0.033406 
-0.533148 0.859911 0.104066 
-0.212626 0.925872 0.512556 
-0.223055 0.896842 0.576184 
-0.170591 0.966977 0.473269 
-0.775360 0.741132 -0.007391 
-0.503265 0.752438 0.467247 
-0.505101 0.728054 0.533595 
-0.767790 0.768671 -0.072077 
-0.526991 0.693616 0.591343 
-0.505065 0.896848 0.050709 
-0.139970 1.004838 0.421996 
-0.558163 0.655562 0.642139 
-0.207559 0.883291 0.643831 
-0.473495 0.935038 0.000262 
-0.216973 0.854784 0.707853 
-0.835012 0.709763 -0.028782 
-0.418637 0.976511 -0.016185 
-0.554882 0.634171 0.709457 
-0.775202 0.717895 0.059393 
-0.734502 0.807432 -0.120959 
-0.083632 1.045791 0.409793 
-0.551573 0.612797 0.776778 
-0.369534 1.018521 -0.044893 
-0.590445 0.572417 0.819887 
-0.892327 0.669321 -0.019864 
-0.160964 0.878701 0.743783 
-0.128543 0.877853 0.806617 
-0.383364 1.033201 -0.112666 
-0.914707 0.677993 -0.086377 
-0.617624 0.624793 0.619386 
-0.070032 0.917356 0.802611 
-0.949194 0.628625 -0.009381 
-0.676908 0.586254 0.619192 
-0.043578 1.086461 0.368061 
-0.034052 1.115025 0.304082 
-0.969649 0.594811 0.049255 
-0.616956 0.618777 0.637845 
0.009217 1.156367 0.266416 
-0.814416 0.726841 -0.039271 
-0.734020 0.831041 -0.187610 
0.033627 1.191861 0.210342 
-0.914027 0.618132 0.086165 
-0.463166 0.786195 0.445377 
-0.382260 1.057168 -0.179182 
-0.161539 0.839186 0.855771 
-0.038586 0.915707 0.865923 
-0.973471 0.649022 -0.112976 
0.018247 0.956422 0.855324 
-0.773327 0.695664 0.126492 
-0.643574 0.530589 0.840569 
-1.030206 0.623936 -0.146913 
-0.350220 1.095518 -0.229209 
-0.117384 1.045527 0.347658 
0.007957 1.104287 0.413077 
-0.355521 1.115681 -0.296777 
-0.474549 0.888513 0.131416 
0.048849 1.110888 0.470385 
-0.638721 0.510152 0.908087 
-0.295283 1.150731 -0.284823 
-1.081848 0.605977 -0.191752 
-1.009645 0.554155 0.091057 
-0.034155 0.895012 0.933392 
-0.310504 1.101025 -0.170966 
-0.024523 1.164206 0.181121 
-1.111271 0.609259 -0.255967 
-0.698514 0.472621 0.904059 
0.074304 1.232674 0.169359 
-1.171328 0.576219 -0.273332 
0.064174 1.097219 0.538049 
0.078456 0.992088 0.865461 
-0.697740 0.596055 0.552334 
-1.004594 0.533838 0.158598 
-1.069703 0.650268 -0.295846 
-0.573311 0.762173 0.308880 
-0.691770 0.872190 -0.226620 
-0.162857 0.967898 0.485046 
-0.414973 0.792925 0.515919 
-0.235952 1.189196 -0.284331 
-0.275256 1.184066 -0.342887 
-0.653942 0.547554 0.772711 
-0.722417 0.874489 -0.290302 
-0.491009 0.779182 0.413562 
-0.414886 0.919921 0.152720 
-1.008101 0.508512 0.224525 
-0.671932 0.762973 0.122833 
0.138056 1.023287 0.887246 
-0.516728 0.613989 0.838296 
-0.228991 1.225856 -0.376251 
-0.123104 0.973438 0.543261 
