-0.535730 -0.558964 0.632892 
-0.472540 -0.659498 0.584609 
-0.581653 -0.601469 0.547645 
-0.514442 -0.516672 0.684397 
-0.415009 -0.699103 0.582256 
-0.368839 -0.743567 0.557732 
-0.524269 -0.457614 0.718145 
-0.483884 -0.427893 0.763390 
-0.373721 -0.780854 0.500600 
-0.505044 -0.367966 0.780725 
-0.580495 -0.425651 0.694152 
-0.330612 -0.818814 0.469297 
-0.276141 -0.846950 0.454337 
-0.254665 -0.821045 0.510913 
-0.221818 -0.869679 0.440970 
-0.633654 -0.393660 0.665969 
-0.167731 -0.865704 0.471618 
-0.127300 -0.888433 0.441001 
-0.465198 -0.335989 0.818964 
-0.633133 -0.589173 0.502014 
-0.509461 -0.289625 0.810288 
-0.522476 -0.232323 0.820393 
-0.477957 -0.209623 0.853004 
-0.681636 -0.571458 0.456955 
-0.693484 -0.601171 0.397080 
-0.738997 -0.566019 0.365384 
-0.138573 -0.841359 0.522410 
-0.557588 -0.380423 0.737817 
-0.780030 -0.519297 0.349119 
-0.080855 -0.902902 0.422175 
-0.424188 -0.210056 0.880875 
-0.676338 -0.346232 0.650146 
-0.371441 -0.236839 0.897741 
-0.424498 -0.158169 0.891506 
-0.690187 -0.286740 0.664396 
-0.579327 -0.320800 0.749312 
-0.441618 -0.108310 0.890642 
-0.395595 -0.095694 0.913426 
-0.572160 -0.651090 0.498713 
-0.350076 -0.084595 0.932893 
-0.602192 -0.263241 0.753703 
-0.731417 -0.251645 0.633801 
-0.370698 -0.830087 0.416581 
-0.316712 -0.258703 0.912560 
-0.106147 -0.815095 0.569520 
-0.769909 -0.221650 0.598424 
-0.451256 -0.284144 0.845949 
-0.680057 -0.645355 0.347907 
-0.694159 -0.597669 0.401168 
-0.783773 -0.168459 0.597763 
-0.319943 -0.268513 0.908591 
-0.397194 -0.315179 0.861916 
-0.084503 -0.925031 0.370375 
-0.364828 -0.686780 0.628676 
-0.382235 -0.852294 0.357058 
-0.058394 -0.798012 0.599805 
-0.804368 -0.123806 0.581089 
-0.682113 -0.671723 0.288980 
-0.354780 -0.363297 0.861479 
-0.693913 -0.682412 0.229780 
-0.055457 -0.759560 0.648069 
-0.708935 -0.683569 0.173622 
-0.119165 -0.777688 0.617253 
-0.048402 -0.718494 0.693847 
-0.103378 -0.942032 0.319200 
-0.059451 -0.950469 0.305082 
-0.034686 -0.927885 0.371250 
-0.640562 -0.655404 0.400157 
0.003769 -0.714652 0.699470 
-0.086063 -0.962292 0.258045 
-0.441856 -0.830038 0.340294 
-0.751188 -0.638654 0.166845 
-0.673713 -0.411864 0.613578 
-0.779929 -0.612769 0.127377 
-0.432925 -0.855222 0.284904 
-0.131599 -0.913372 0.385270 
-0.350197 -0.881925 0.315547 
-0.404011 -0.049300 0.913425 
-0.364164 -0.894816 0.258243 
-0.752849 -0.583087 0.305332 
-0.349452 -0.913435 0.208616 
-0.688731 -0.713709 0.127551 
-0.296585 -0.925224 0.236640 
-0.384722 -0.405458 0.829212 
-0.099223 -0.697895 0.709293 
0.013140 -0.926349 0.376437 
-0.251012 -0.943357 0.216958 
-0.044136 -0.968192 0.246284 
-0.350079 -0.923597 0.156247 
-0.814903 -0.076937 0.574468 
-0.833244 -0.041049 0.551380 
-0.857610 -0.022937 0.513788 
-0.261258 -0.271265 0.926369 
-0.206933 -0.288132 0.934965 
-0.781516 -0.619249 0.075912 
-0.646302 -0.754869 0.111651 
-0.705185 -0.437095 0.558267 
-0.087311 -0.653611 0.751778 
-0.844503 0.017297 0.535272 
-0.586395 -0.694647 0.416661 
