0.601582 0.307169 -0.737392 
0.553472 0.429386 -0.713650 
0.511369 0.485002 -0.709419 
0.633318 0.244883 -0.734126 
0.679716 0.262737 -0.684803 
0.650391 0.178516 -0.738325 
0.685163 0.124854 -0.717609 
0.645356 0.089028 -0.758676 
0.453204 0.517910 -0.725518 
0.444402 0.573773 -0.687962 
0.402056 0.499591 -0.767307 
0.610024 0.044542 -0.791130 
0.399301 0.619147 -0.676178 
0.730160 0.098748 -0.676104 
0.767995 0.064841 -0.637165 
0.727023 0.263180 -0.634172 
0.356198 0.661299 -0.660156 
0.342202 0.523020 -0.780607 
0.614773 -0.016790 -0.788526 
0.782129 0.007815 -0.623068 
0.563270 -0.003817 -0.826264 
0.596927 0.178069 -0.782285 
0.334707 0.705416 -0.624788 
0.792741 0.112760 -0.599038 
0.776343 -0.050735 -0.628265 
0.277806 0.714433 -0.642192 
0.644464 0.254158 -0.721159 
0.382126 0.716891 -0.583136 
0.227409 0.702385 -0.674493 
0.509798 -0.011474 -0.860218 
0.755238 0.299701 -0.582919 
0.764594 -0.105829 -0.635764 
0.413891 0.738142 -0.532767 
0.811738 -0.059645 -0.580968 
0.845054 -0.042418 -0.532996 
0.655131 0.277804 -0.702587 
0.440168 0.758154 -0.481097 
0.849442 -0.092732 -0.519471 
0.872265 -0.010052 -0.488931 
0.542439 0.521426 -0.658692 
0.583325 0.540624 -0.606182 
0.474235 -0.053334 -0.878781 
0.422420 -0.065564 -0.904026 
0.896124 -0.024029 -0.443152 
0.842805 -0.143637 -0.518699 
0.464025 0.704626 -0.536826 
0.854457 -0.176553 -0.488603 
0.790545 0.311480 -0.527275 
0.284612 0.515634 -0.808157 
0.852342 -0.217989 -0.475389 
0.918685 -0.019454 -0.394512 
0.520176 0.679138 -0.517869 
0.477649 0.040370 -0.877623 
0.878133 -0.080222 -0.471642 
0.923422 -0.064153 -0.378386 
0.933525 0.022824 -0.357785 
0.926976 -0.104511 -0.360267 
0.742530 -0.154788 -0.651683 
0.319541 0.463906 -0.826247 
0.391904 -0.106665 -0.913802 
0.478650 0.763605 -0.433360 
0.934702 0.077815 -0.346810 
0.946057 0.113183 -0.303589 
0.342655 -0.117570 -0.932076 
0.188513 0.732230 -0.654448 
0.293479 -0.123167 -0.947998 
0.280278 0.570159 -0.772245 
0.807288 0.349423 -0.475594 
0.956513 0.137292 -0.257358 
0.957252 0.182617 -0.224321 
0.517683 0.763077 -0.386934 
0.274209 0.752783 -0.598437 
0.148147 0.755779 -0.637848 
0.918942 0.115875 -0.376986 
0.423432 -0.150208 -0.893388 
0.706009 -0.187141 -0.683030 
0.948629 0.007470 -0.316303 
0.531631 0.777415 -0.336146 
0.956355 0.223345 -0.188422 
0.864823 -0.239182 -0.441444 
0.703765 -0.233470 -0.670974 
0.128949 0.786261 -0.604289 
0.704895 -0.274983 -0.653841 
0.803638 0.403368 -0.437563 
0.571649 0.666123 -0.479059 
0.706929 0.179713 -0.684072 
0.515461 0.803444 -0.297956 
0.109898 0.731390 -0.673046 
0.552993 0.792291 -0.257824 
0.259286 -0.080478 -0.962442 
0.954462 0.257716 -0.150279 
0.467849 0.829687 -0.304526 
0.211406 -0.084335 -0.973753 
0.844284 -0.278628 -0.457768 
0.940301 0.309486 -0.141607 
0.231745 0.497349 -0.836025 
0.937126 0.006928 -0.348922 
0.609412 0.395451 -0.687194 
0.394360 -0.126891 -0.910153 
0.107842 0.812296 -0.573188 
