-0.275708 0.671820 0.691118 
-0.240049 0.639955 0.743206 
-0.359623 0.723802 0.593112 
-0.250529 0.589581 0.791709 
-0.222986 0.552508 0.845253 
-0.160413 0.585272 0.841929 
-0.237336 0.501685 0.892276 
-0.096967 0.586124 0.873137 
-0.302271 0.473873 0.889114 
-0.307101 0.424454 0.939458 
-0.042765 0.571548 0.916144 
-0.029424 0.527565 0.969880 
0.001268 0.619019 0.887726 
-0.352745 0.492796 0.843351 
0.030773 0.521784 1.006527 
-0.425449 0.715502 0.568656 
0.057431 0.659391 0.873033 
-0.307461 0.767182 0.573179 
0.110336 0.702274 0.854006 
-0.481690 0.727397 0.527480 
-0.502108 0.768255 0.473501 
-0.498103 0.817505 0.422920 
-0.253500 0.809316 0.555488 
-0.348519 0.376070 0.970175 
-0.479125 0.868633 0.377912 
-0.217375 0.859095 0.520602 
-0.568719 0.747574 0.461873 
0.035125 0.474661 1.059066 
0.175082 0.730586 0.856540 
-0.531684 0.885203 0.333607 
0.241069 0.739624 0.880289 
-0.392300 0.521756 0.792393 
-0.574493 0.911498 0.283848 
-0.457766 0.495530 0.787267 
-0.169235 0.904769 0.496182 
-0.393304 0.667455 0.636251 
-0.617466 0.768318 0.415038 
-0.618685 0.936587 0.234678 
-0.102536 0.924575 0.508790 
0.268953 0.790583 0.839970 
-0.122204 0.965793 0.454805 
-0.374207 0.324970 1.011756 
-0.366755 0.629812 0.689900 
-0.596710 0.987775 0.191125 
-0.678184 0.732802 0.422239 
0.053585 0.432878 1.113043 
-0.397519 0.273793 1.054621 
-0.173396 0.653332 0.762657 
-0.057163 0.993312 0.458335 
0.311621 0.838551 0.810330 
-0.519013 0.460734 0.793432 
-0.576940 0.422010 0.805473 
0.333280 0.819919 0.841197 
-0.157172 0.853326 0.557239 
-0.601529 0.460735 0.751660 
-0.744552 0.721681 0.400522 
-0.042765 1.044138 0.411331 
-0.084273 1.071527 0.361062 
0.009329 1.087562 0.391316 
-0.659815 0.987734 0.159223 
0.367382 0.786973 0.893652 
-0.435042 0.224329 1.088464 
-0.008469 0.972514 0.505200 
-0.397420 0.396655 0.923432 
-0.793674 0.676511 0.423906 
-0.852525 0.684541 0.385537 
-0.015715 0.922644 0.554802 
-0.187564 0.959347 0.428605 
-0.835456 0.628245 0.454313 
0.075638 1.098317 0.413395 
-0.579075 1.038841 0.145504 
0.067158 0.728252 0.804400 
-0.563219 0.700802 0.514618 
-0.883383 0.582464 0.478954 
0.136095 1.092999 0.449680 
-0.410310 0.541539 0.762145 
-0.431625 0.708034 0.573507 
-0.941608 0.591474 0.439855 
0.201666 1.118878 0.455229 
-0.547295 1.089378 0.107608 
-0.500774 1.135818 0.081551 
-0.548961 0.385191 0.858966 
0.402493 0.754723 0.945874 
0.467497 0.782345 0.949274 
-0.391500 0.198667 1.137916 
0.119340 0.440872 1.137789 
-0.996063 0.549712 0.456899 
-0.220816 0.922465 0.451169 
0.020019 0.689984 0.821415 
-0.109695 1.020415 0.402791 
-1.046847 0.568296 0.411341 
0.265991 1.122031 0.484423 
-0.640745 0.888452 0.274929 
0.232156 1.169580 0.416504 
0.367690 0.879004 0.795502 
0.156485 0.678979 0.902251 
0.528056 0.818070 0.941769 
-0.440410 0.348800 0.952788 
-0.085929 1.119420 0.309066 
-0.683673 1.026849 0.105364 
