-0.886009 0.456501 -0.081208 
-0.848392 0.529077 0.017549 
-0.911084 0.410806 -0.034116 
-0.934533 0.350848 -0.059619 
-0.823336 0.562779 0.073466 
-0.785294 0.616988 0.051382 
-0.760017 0.649887 -0.004605 
-0.947759 0.318986 -0.000100 
-0.723784 0.688318 -0.048527 
-0.721551 0.682376 -0.117163 
-0.697041 0.717001 0.006617 
-0.654113 0.756002 -0.024444 
-0.615720 0.785091 -0.067242 
-0.701690 0.708637 0.073920 
-0.960112 0.275292 0.048994 
-0.938476 0.322923 -0.122410 
-0.579368 0.814650 -0.026031 
-0.697840 0.693440 -0.179332 
-0.701003 0.670534 -0.242857 
-0.925179 0.328836 -0.189501 
-0.933429 0.276728 -0.228323 
-0.558789 0.828716 0.031375 
-0.821207 0.552791 0.141570 
-0.673788 0.674895 -0.300877 
-0.918869 0.374891 -0.123034 
-0.932229 0.234690 -0.275445 
-0.961127 0.252827 0.110969 
-0.674307 0.645532 -0.358606 
-0.925443 0.197925 -0.323080 
-0.632903 0.665028 -0.396449 
-0.525737 0.847254 0.075900 
-0.816274 0.539242 0.207159 
-0.586964 0.697563 -0.410949 
-0.537163 0.841427 -0.058791 
-0.834540 0.539396 -0.112224 
-0.526918 0.838807 0.136968 
-0.822560 0.563520 0.076418 
-0.528910 0.825645 0.196377 
-0.884011 0.442757 -0.149966 
-0.962288 0.217692 0.163132 
-0.541613 0.725200 -0.425135 
-0.507442 0.726931 -0.462681 
-0.975860 0.158666 0.150076 
-0.984013 0.100916 0.146743 
-0.503486 0.828726 0.244367 
-0.459684 0.852347 0.249391 
-0.465581 0.744096 -0.479119 
-0.506210 0.852414 0.130925 
-0.782166 0.568659 0.254643 
-0.928572 0.143705 -0.342204 
-0.974438 0.092118 0.204903 
-0.419071 0.877801 0.232046 
-0.957142 0.259539 -0.128524 
-0.504003 0.810319 0.298936 
-0.378367 0.898427 0.222862 
-0.500045 0.791782 0.350766 
-0.345098 0.918694 0.192116 
-0.427617 0.752831 -0.500389 
-0.959761 0.100186 0.262339 
-0.474072 0.789353 0.390098 
-0.460850 0.878172 0.128189 
-0.502807 0.864129 0.021599 
-0.463859 0.885819 -0.012594 
-0.993163 0.069314 0.093932 
-0.934219 0.088312 -0.345596 
-0.746772 0.624942 -0.227551 
-0.997910 0.022066 0.060730 
-0.999858 -0.011281 0.012517 
-0.433506 0.812450 0.389869 
-0.944295 0.093686 0.315483 
-0.494164 0.755676 0.429833 
-0.818520 0.555972 0.144640 
-0.719098 0.611100 -0.330840 
-0.395622 0.837904 0.376032 
-0.945405 0.277441 0.170984 
-0.417072 0.729751 -0.541770 
-0.986105 0.079345 0.145952 
-0.445814 0.692745 -0.566882 
-0.928613 0.079334 0.362471 
-0.682946 0.666597 -0.298719 
-0.932239 0.038846 -0.359752 
-0.488635 0.705203 -0.513735 
-0.508160 0.721557 0.470244 
-0.654422 0.715379 -0.244877 
-0.412480 0.804768 0.426859 
-0.998471 -0.043344 -0.034302 
-0.431706 0.898139 0.083527 
-0.409372 0.787094 -0.461409 
-0.929265 0.031356 0.368080 
-0.953521 0.059518 -0.295390 
-0.910747 0.039703 -0.411052 
-0.852964 0.514855 0.085889 
-0.627253 0.636206 -0.449216 
-0.521450 0.779984 0.345998 
-0.994166 -0.061797 -0.088399 
-0.987769 -0.099866 -0.119748 
-0.537213 0.682237 0.495938 
-0.631705 0.596968 -0.494548 
-0.425751 0.773734 -0.469118 
-0.747394 0.661369 0.063197 
