0.284147 0.225309 -0.934610 
0.179927 0.255382 -0.952579 
0.286417 0.328984 -0.902627 
0.327686 0.380080 -0.876433 
0.385428 0.412486 -0.851620 
0.377616 0.480285 -0.833119 
0.327142 0.529771 -0.831246 
0.340697 0.182899 -0.932762 
0.135623 0.206893 -0.978771 
0.272199 0.574276 -0.832043 
0.453370 0.417091 -0.832575 
0.075330 0.178924 -1.002904 
0.516517 0.386054 -0.825569 
0.292726 0.637374 -0.807604 
0.558130 0.436867 -0.799371 
0.599992 0.487475 -0.773171 
0.218538 0.535961 -0.857586 
0.139874 0.151295 -0.994503 
0.056273 0.115284 -1.027126 
-0.006279 0.091964 -1.050437 
-0.049363 0.042394 -1.076640 
-0.059991 0.137955 -1.050464 
0.552429 0.325798 -0.834485 
-0.009124 -0.015326 -1.083665 
-0.102252 0.194319 -1.044376 
0.149919 0.540375 -0.874076 
0.636186 0.542364 -0.747148 
0.125309 0.086210 -1.017995 
0.083164 0.560866 -0.885213 
0.022548 -0.077645 -1.094308 
-0.105785 0.007941 -1.101731 
0.618551 0.302934 -0.824231 
0.686423 0.288070 -0.811100 
0.380851 0.125125 -0.939825 
0.085790 -0.108468 -1.087212 
0.258617 0.698555 -0.797939 
0.014752 0.571069 -0.899896 
-0.052991 0.586744 -0.912748 
0.658036 0.604943 -0.722522 
0.684211 0.490563 -0.750357 
-0.078556 0.651390 -0.899814 
0.713084 0.223789 -0.823638 
0.126674 -0.165767 -1.093942 
0.755370 0.167442 -0.829716 
-0.062162 0.715925 -0.876013 
0.818404 0.136151 -0.822816 
0.874653 0.093334 -0.821168 
0.718948 0.631719 -0.698590 
0.779128 0.659901 -0.674422 
-0.164738 0.226793 -1.050775 
-0.119346 0.075259 -1.084869 
-0.229812 0.252958 -1.059757 
-0.104324 0.545531 -0.938563 
0.180944 -0.211096 -1.093569 
0.864046 0.027235 -0.843939 
-0.172278 -0.003990 -1.122618 
0.163056 -0.275143 -1.117610 
-0.105423 0.771575 -0.870400 
-0.136347 0.834219 -0.859464 
0.219804 -0.317283 -1.115629 
-0.045349 0.608061 -0.904307 
-0.284653 0.297589 -1.060490 
0.094710 -0.264165 -1.132042 
0.823316 0.708495 -0.648228 
0.219283 -0.157730 -1.067449 
0.277268 -0.358414 -1.113155 
0.300842 0.748859 -0.771737 
0.004089 0.693519 -0.865586 
0.837156 0.773783 -0.624862 
0.878381 0.824915 -0.598669 
-0.165059 0.518408 -0.962554 
0.332653 -0.402360 -1.112074 
-0.340922 0.340381 -1.062150 
0.297639 0.816692 -0.752028 
0.893676 -0.035942 -0.855373 
0.943841 -0.085734 -0.857418 
0.957415 -0.153051 -0.874276 
0.300655 -0.459922 -1.137817 
1.021609 -0.181591 -0.866241 
0.373465 0.192940 -0.921209 
0.208254 0.152047 -0.976511 
-0.186232 -0.069247 -1.146003 
1.045195 -0.246844 -0.879873 
0.887583 0.680142 -0.640117 
0.364296 0.827966 -0.731297 
-0.107859 0.893735 -0.834042 
-0.199257 0.865781 -0.866250 
0.353848 -0.506509 -1.138105 
1.032188 -0.312356 -0.903090 
0.050768 -0.312980 -1.158239 
-0.054585 0.648117 -0.894577 
1.082524 -0.154821 -0.842310 
-0.167999 -0.135804 -1.161421 
0.190206 0.059541 -1.009211 
0.964026 -0.299626 -0.916943 
0.418109 -0.534880 -1.130002 
-0.122174 -0.088732 -1.135262 
-0.084178 0.955546 -0.809172 
0.284489 -0.183515 -1.058318 
-0.254758 -0.060737 -1.161228 
