-0.751654 -0.522228 -0.402858 
-0.820219 -0.408785 -0.400170 
-0.708650 -0.577274 -0.405672 
-0.716142 -0.607702 -0.343277 
-0.669900 -0.580330 -0.463090 
-0.709287 -0.644446 -0.285662 
-0.820446 -0.356649 -0.446845 
-0.724070 -0.653771 -0.219787 
-0.834631 -0.292462 -0.466752 
-0.618525 -0.611493 -0.493460 
-0.829418 -0.238048 -0.505371 
-0.793263 -0.234456 -0.561929 
-0.870514 -0.259153 -0.418383 
-0.791241 -0.175812 -0.585685 
-0.810012 -0.116839 -0.574656 
-0.843372 -0.083535 -0.530796 
-0.824568 -0.039633 -0.564373 
-0.901362 -0.239825 -0.360597 
-0.761319 -0.625731 -0.169866 
-0.799465 -0.004522 -0.600696 
-0.927055 -0.224430 -0.300332 
-0.784842 0.041660 -0.618294 
-0.946949 -0.216187 -0.237805 
-0.803016 0.085245 -0.589829 
-0.953778 -0.242688 -0.177226 
-0.776006 0.113601 -0.620411 
-0.571714 -0.657435 -0.490839 
-0.521027 -0.693983 -0.496909 
-0.751649 -0.174288 -0.636119 
-0.708109 -0.192409 -0.679382 
-0.767396 -0.544846 -0.338003 
-0.741380 0.116812 -0.660841 
-0.768645 0.145436 -0.622923 
-0.480899 -0.735881 -0.476671 
-0.766178 -0.295128 -0.570851 
-0.736916 -0.664500 -0.124073 
-0.791921 0.174868 -0.585049 
-0.774700 0.210234 -0.596357 
-0.772598 -0.629863 -0.079780 
-0.760848 -0.648537 -0.022569 
-0.748630 0.232664 -0.620822 
-0.664001 -0.222938 -0.713724 
-0.640011 -0.183600 -0.746108 
-0.691973 -0.711220 -0.123853 
-0.711122 0.088143 -0.697522 
-0.964537 -0.167498 -0.203994 
-0.674509 0.071558 -0.734791 
-0.609751 -0.656929 -0.443450 
-0.821806 0.181434 -0.540108 
-0.850496 0.181044 -0.493842 
-0.480041 -0.769041 -0.422063 
-0.717288 0.226788 -0.658836 
-0.444966 -0.725083 -0.525604 
-0.978266 -0.141860 -0.151236 
-0.982177 -0.163602 -0.092530 
-0.748109 0.033969 -0.662706 
-0.811376 -0.577451 -0.090660 
-0.754476 0.074414 -0.652096 
-0.694479 0.250810 -0.674384 
-0.739538 -0.672604 0.026204 
-0.802842 -0.526231 -0.280225 
-0.984326 -0.173154 -0.033464 
-0.623233 -0.267050 -0.735027 
-0.636943 0.071452 -0.767592 
-0.722257 -0.333589 -0.605857 
-0.986237 -0.086292 -0.141031 
-0.980861 -0.193447 0.022145 
-0.455500 -0.804745 -0.380664 
-0.757474 -0.648216 0.077771 
-0.780100 -0.613920 0.120605 
-0.406773 -0.714457 -0.569286 
-0.847906 0.193170 -0.493702 
-0.846160 -0.529562 -0.059819 
-0.992583 -0.040837 -0.114506 
-0.854702 -0.301494 -0.422595 
-0.361624 -0.714357 -0.599101 
-0.320550 -0.707263 -0.630100 
-0.699982 -0.712857 0.043126 
-0.877384 0.175878 -0.446390 
-0.663014 0.242136 -0.708366 
-0.793805 -0.232442 -0.562000 
-0.455949 -0.828849 -0.324222 
-0.420570 -0.670800 -0.610858 
-0.297620 -0.679153 -0.670949 
-0.659451 -0.749538 0.057600 
-0.616368 -0.785218 0.059361 
-0.281158 -0.735386 -0.616570 
-0.578972 -0.811467 0.079456 
-0.878616 -0.472185 -0.071244 
-0.540733 -0.835913 0.094115 
-0.683421 0.281729 -0.673472 
-0.263191 -0.663097 -0.700737 
-0.656548 0.293879 -0.694679 
-0.749108 -0.478541 -0.458078 
-0.782179 -0.599048 0.171283 
-0.346050 -0.666282 -0.660544 
-0.642183 0.318548 -0.697229 
-0.576055 -0.612755 -0.541010 
-0.713961 -0.133460 -0.687348 
-0.423161 -0.857623 -0.292262 
