0.274329 -0.963393 0.040223 
0.392886 -0.922191 0.014325 
0.225508 -0.978053 0.089229 
0.228219 -0.972835 0.159695 
0.454737 -0.901527 -0.013014 
0.500277 -0.882066 0.037458 
0.330203 -0.945619 0.000699 
0.313027 -0.955894 -0.067121 
0.531741 -0.867016 0.098968 
0.163779 -1.001820 0.064237 
0.332445 -0.952977 -0.135050 
0.595345 -0.842913 0.118298 
0.097359 -1.025934 0.061611 
0.620563 -0.829921 0.183069 
0.679541 -0.806760 0.214456 
0.052400 -1.038961 0.114611 
0.730079 -0.785836 0.259267 
0.361602 -0.946316 -0.199124 
0.052263 -1.045263 0.010692 
0.341943 -0.957438 -0.266131 
0.007269 -1.052060 0.167446 
-0.008757 -1.068884 -0.016115 
0.472829 -0.886215 0.133037 
0.463166 -0.885486 0.203081 
-0.072563 -1.093017 -0.034726 
0.230424 -0.967798 0.230192 
-0.023373 -1.059302 0.230760 
-0.117933 -1.112428 -0.085369 
-0.184458 -1.136392 -0.084876 
-0.057185 -1.067796 0.292279 
0.717558 -0.786165 0.328860 
0.398827 -0.939198 -0.303966 
-0.123364 -1.091143 0.300955 
0.643416 -0.825696 0.116287 
0.456916 -0.920393 -0.339633 
-0.229369 -1.155665 -0.135980 
0.455710 -0.883945 0.273381 
-0.093009 -1.107408 -0.151351 
0.507349 -0.905039 -0.386757 
-0.029082 -1.053847 0.355648 
0.690940 -0.791839 0.394123 
0.665274 -0.797145 0.459797 
-0.172353 -1.105875 0.349772 
-0.203345 -1.113255 0.412899 
0.483255 -0.917656 -0.452028 
-0.290184 -1.179242 -0.163285 
0.423679 -0.940956 -0.482158 
0.706118 -0.779114 0.514631 
0.244101 -0.958727 0.298972 
0.697269 -0.808837 0.073676 
0.383067 -0.958915 -0.537187 
0.764985 -0.755980 0.546246 
-0.297098 -1.185951 -0.233337 
-0.359432 -1.209836 -0.256660 
-0.361491 -1.214821 -0.327165 
-0.332857 -1.191320 -0.108211 
-0.028312 -1.049324 0.426210 
0.271639 -0.944965 0.362629 
-0.043525 -1.092464 -0.199600 
0.177747 -0.982265 0.305532 
0.818953 -0.734102 0.586356 
-0.396224 -1.212798 -0.085336 
-0.099564 -1.114892 -0.236432 
0.885322 -0.709956 0.589828 
-0.169981 -1.097590 0.473244 
0.940302 -0.687806 0.628384 
0.914561 -0.703262 0.525794 
0.947343 -0.686130 0.614030 
-0.192075 -1.101524 0.540299 
-0.228990 -1.111258 0.599818 
-0.066980 -1.106884 -0.298674 
0.543079 -0.898015 -0.484203 
0.796610 -0.761922 0.257917 
0.750526 -0.792243 0.030222 
0.606897 -0.876280 -0.505532 
-0.423487 -1.231708 -0.236199 
0.809007 -0.733478 0.656361 
-0.340649 -1.211364 -0.394645 
0.995964 -0.665476 0.665842 
0.623134 -0.874564 -0.574332 
-0.468403 -1.250983 -0.287298 
0.858553 -0.741211 0.230822 
0.001520 -1.034807 0.488655 
0.965052 -0.687883 0.478740 
0.510191 -0.883945 -0.053211 
0.773666 -0.742580 0.716926 
-0.263696 -1.120107 0.660787 
0.522974 -0.862132 0.232705 
1.059585 -0.643855 0.643821 
0.917222 -0.722129 0.196270 
1.012114 -0.655553 0.733964 
0.670395 -0.860568 -0.625032 
-0.148038 -1.103954 0.235940 
0.370835 -0.967485 -0.606302 
-0.277467 -1.189988 -0.418123 
0.318580 -0.981045 -0.518435 
0.725654 -0.838345 -0.586920 
-0.442169 -1.226238 -0.033294 
-0.300868 -1.202373 -0.483690 
0.711624 -0.763343 0.743753 
