0.285989 -0.807197 0.516375 
0.376568 -0.800378 0.466468 
0.243737 -0.785867 0.568336 
0.186446 -0.817536 0.544860 
0.120011 -0.820952 0.558243 
0.390757 -0.730501 0.560068 
0.101119 -0.857746 0.504030 
0.453215 -0.699826 0.552124 
0.491856 -0.649859 0.579449 
0.059763 -0.885373 0.461023 
0.498340 -0.600427 0.625415 
0.075783 -0.795206 0.601584 
0.388543 -0.828364 0.403544 
0.549189 -0.559116 0.621112 
0.598381 -0.520889 0.608782 
0.014409 -0.906231 0.422537 
0.014663 -0.931478 0.363501 
0.628739 -0.470147 0.619393 
-0.040183 -0.891815 0.450612 
0.043524 -0.760816 0.647507 
0.395513 -0.853209 0.340006 
0.068094 -0.718051 0.692651 
0.036712 -0.680417 0.731905 
0.456954 -0.829657 0.320722 
0.491224 -0.829827 0.264739 
0.652579 -0.419585 0.630943 
0.344952 -0.886537 0.308317 
0.467420 -0.858445 0.211164 
0.643140 -0.375260 0.667496 
0.472783 -0.868138 0.151039 
0.458127 -0.577799 0.675477 
0.695512 -0.399023 0.597532 
0.018325 -0.636955 0.770683 
0.122535 -0.687410 0.715858 
0.511608 -0.791051 0.335404 
0.448496 -0.530560 0.719276 
0.432546 -0.894706 0.111375 
0.516816 -0.848422 0.114373 
0.136502 -0.638333 0.757560 
0.733328 -0.396482 0.552297 
0.013807 -0.952318 0.304796 
0.140272 -0.588351 0.796346 
0.755825 -0.351761 0.552261 
0.609289 -0.350900 0.711081 
-0.031433 -0.615705 0.787350 
0.381615 -0.920284 0.086301 
0.613602 -0.303138 0.729110 
0.544686 -0.835932 0.067342 
0.584415 -0.810582 0.037632 
0.389742 -0.920367 0.032015 
0.566198 -0.751765 0.338038 
0.409154 -0.912317 -0.016446 
-0.006355 -0.967499 0.252794 
0.760331 -0.412952 0.501365 
0.784629 -0.319788 0.531125 
0.569158 -0.296194 0.767026 
0.434859 -0.898196 0.064356 
0.627664 -0.778130 0.023502 
-0.098203 -0.885768 0.453619 
-0.098240 -0.855314 0.508712 
0.615381 -0.726347 0.306149 
-0.084506 -0.635066 0.767821 
0.792983 -0.395771 0.463189 
0.526925 -0.279837 0.802522 
0.790826 -0.275905 0.546324 
-0.044329 -0.975340 0.216209 
-0.022349 -0.674131 0.738274 
0.728361 -0.331454 0.599690 
-0.152405 -0.874214 0.461001 
-0.134802 -0.653147 0.745136 
0.357893 -0.933175 -0.033121 
-0.026088 -0.568621 0.822186 
-0.174658 -0.626764 0.759382 
0.325109 -0.939700 0.106149 
0.658486 -0.752568 -0.006100 
0.203775 -0.581520 0.787598 
0.029388 -0.801949 0.596669 
-0.219227 -0.643478 0.733400 
0.352604 -0.935753 -0.005999 
0.773148 -0.244503 0.585201 
0.820043 -0.391824 0.417138 
-0.238373 -0.606176 0.758768 
0.606120 -0.790636 0.086681 
0.539390 -0.235415 0.808479 
0.224783 -0.530132 0.817577 
0.564476 -0.197586 0.801453 
0.540105 -0.165843 0.825096 
0.697704 -0.716262 0.013359 
0.262316 -0.483162 0.835311 
0.734845 -0.678000 0.017860 
0.836957 -0.406678 0.366219 
0.853538 -0.413820 0.316584 
-0.093354 -0.975179 0.200777 
0.341080 -0.936811 -0.077778 
0.744051 -0.461955 0.482686 
0.869535 -0.413311 0.270338 
-0.021728 -0.521597 0.852915 
-0.113898 -0.980974 0.157215 
0.747320 -0.664139 -0.020798 
0.579527 -0.147135 0.801561 
