0.280307 0.255708 0.927923 
0.309582 0.133228 0.944145 
0.276326 0.075656 0.968216 
0.389501 0.183587 0.905309 
0.309893 0.315563 0.904642 
0.225286 0.034652 0.994929 
0.158927 0.030603 1.019016 
0.266027 0.370919 0.908027 
0.241307 -0.033610 1.004073 
0.439494 0.225913 0.878677 
0.222357 -0.098527 1.024727 
0.178507 -0.147564 1.050660 
0.207791 0.409154 0.920137 
0.315844 0.413461 0.881410 
0.435875 0.130417 0.900575 
0.092922 0.024054 1.043519 
0.333552 0.478833 0.861092 
0.027581 0.043642 1.062143 
0.388383 0.514483 0.834210 
0.436855 0.558626 0.807717 
-0.025554 0.089482 1.070826 
0.155448 0.455984 0.928329 
0.270903 -0.149595 1.018779 
0.109431 0.409133 0.954548 
0.141386 -0.202387 1.075489 
0.060273 0.459569 0.960846 
-0.089299 0.073086 1.096666 
0.158316 -0.270476 1.084278 
0.331069 -0.184174 1.005204 
0.151636 -0.338764 1.101368 
0.213399 0.260633 0.950263 
0.356177 0.080263 0.939289 
0.396346 -0.204058 0.986666 
0.502720 0.541714 0.788332 
0.042769 0.527541 0.952284 
0.533054 0.601129 0.764884 
0.501548 0.112456 0.881483 
0.404672 0.621545 0.805381 
0.212719 -0.234170 1.057404 
0.017534 0.593375 0.946887 
0.594108 0.568449 0.750588 
0.568278 0.112672 0.858095 
0.396018 0.690705 0.793466 
-0.144536 0.038072 1.123553 
0.078107 -0.005315 1.055046 
0.633739 0.093650 0.839307 
0.632583 0.622216 0.725513 
0.697715 0.109264 0.813554 
-0.049336 0.595858 0.969742 
0.628230 0.691500 0.712067 
0.421468 -0.141813 0.964430 
0.755363 0.070018 0.801868 
0.086347 -0.349163 1.126453 
0.374576 -0.134806 0.979319 
-0.125715 0.133697 1.096309 
-0.114934 0.614201 0.988725 
0.045347 -0.400822 1.151955 
0.005382 -0.453368 1.177288 
-0.103408 0.681451 0.970164 
-0.015272 -0.517617 1.198393 
0.127259 0.520702 0.924207 
0.216524 -0.360306 1.083325 
0.457101 -0.237395 0.972617 
0.819727 0.046493 0.784437 
-0.175578 0.589380 1.015301 
-0.235490 0.562936 1.041971 
-0.300644 0.551919 1.067142 
0.685719 0.722709 0.685215 
-0.082122 -0.509903 1.220111 
0.775591 0.002676 0.809342 
-0.153557 -0.029761 1.141363 
0.334891 0.723223 0.807823 
0.847417 0.107413 0.761589 
-0.199740 0.501933 1.042645 
0.514156 -0.277616 0.961349 
0.851135 0.176154 0.745437 
0.574316 -0.312210 0.947779 
0.050316 -0.404800 1.151077 
0.401423 0.026079 0.935169 
-0.142468 -0.475697 1.233829 
0.751549 0.705599 0.665885 
0.212164 -0.428960 1.099683 
0.787821 0.761058 0.641215 
-0.193459 -0.427265 1.241202 
0.620113 -0.365904 0.943360 
0.274410 0.757146 0.821650 
0.303396 0.817346 0.798504 
-0.094645 0.749339 0.952431 
0.513516 0.043591 0.892175 
0.269500 0.503433 0.878182 
-0.213433 -0.359859 1.233626 
0.269022 -0.205556 1.031527 
0.284225 0.884948 0.790605 
-0.168689 0.701316 0.988707 
-0.232058 -0.480933 1.266299 
0.824808 -0.047699 0.803010 
0.239166 0.939295 0.794625 
0.869729 -0.102165 0.799064 
0.176437 -0.012000 1.022095 
0.209080 1.003201 0.791342 
