0.320655 -0.147079 -0.938375 
0.312774 -0.017537 -0.952295 
0.376482 -0.183553 -0.914860 
0.284900 0.045557 -0.967860 
0.265816 0.112453 -0.980536 
0.415074 -0.239711 -0.895967 
0.443083 -0.302734 -0.880359 
0.440991 -0.373219 -0.875117 
0.463722 -0.438720 -0.861227 
0.250648 0.180579 -0.991886 
0.257020 -0.169302 -0.959743 
0.524202 -0.466018 -0.836792 
0.273866 0.247310 -0.989085 
0.590285 -0.456674 -0.813432 
0.402618 -0.468277 -0.881044 
0.260827 0.315992 -0.999704 
0.233237 0.379232 -1.015178 
0.355740 -0.519654 -0.893803 
0.166805 0.376022 -1.039189 
0.190593 -0.172791 -0.983729 
0.287220 0.421974 -0.999086 
0.280588 -0.204520 -0.948127 
0.636044 -0.506341 -0.792472 
0.339788 0.240565 -0.964412 
0.150793 0.443905 -1.050826 
0.104700 0.349066 -1.059594 
0.289324 -0.523642 -0.917741 
0.405706 0.251425 -0.941242 
0.094591 0.479745 -1.074424 
0.126919 -0.154640 -1.008551 
0.039089 0.335936 -1.082459 
0.063537 -0.177733 -1.029752 
0.123549 0.378803 -1.055238 
0.426799 -0.135986 -0.900520 
0.186786 0.159163 -1.013406 
0.652547 -0.574078 -0.780668 
0.340070 -0.446449 -0.905769 
0.252601 -0.049271 -0.971587 
0.298712 0.491723 -1.000829 
-0.023326 0.358159 -1.107168 
0.689128 -0.462329 -0.776818 
0.228891 -0.554787 -0.937179 
0.741791 -0.503656 -0.754045 
0.471222 0.265165 -0.918463 
0.012298 -0.224168 -1.044526 
0.163859 -0.571228 -0.959550 
0.717838 -0.397903 -0.771813 
0.355796 -0.590108 -0.887779 
0.109941 -0.614065 -0.975610 
0.534889 0.287280 -0.897074 
0.713041 -0.327780 -0.779541 
0.666673 -0.642485 -0.769675 
0.676281 -0.711903 -0.760248 
0.706701 -0.773599 -0.743871 
0.054472 0.534665 -1.093770 
0.590268 0.327919 -0.880293 
0.133524 -0.509483 -0.975900 
0.043533 -0.618340 -0.999521 
0.380877 -0.654575 -0.873117 
-0.082407 0.388562 -1.131356 
0.101116 -0.448980 -0.992903 
0.770982 -0.789428 -0.719024 
0.774916 -0.300198 -0.759274 
-0.016808 -0.590716 -1.023932 
0.616136 0.393615 -0.876435 
0.808151 -0.505090 -0.729666 
0.081208 0.282435 -1.062504 
0.382520 -0.724957 -0.866519 
0.867598 -0.471787 -0.710773 
0.049713 0.604792 -1.101485 
-0.060217 -0.645396 -1.035141 
0.680573 0.378433 -0.851587 
0.032716 -0.688190 -0.997523 
0.737022 0.417337 -0.834267 
0.080347 0.668259 -1.095695 
0.778935 0.363964 -0.814398 
-0.073618 0.458670 -1.134117 
0.826289 -0.826760 -0.695626 
-0.126599 -0.644489 -1.059484 
0.146614 0.675403 -1.072080 
-0.176053 -0.598968 -1.081441 
-0.052482 -0.210516 -1.069370 
0.845327 0.368716 -0.790533 
0.359067 0.523046 -0.981435 
-0.139002 0.469163 -1.158913 
0.817987 -0.245221 -0.748213 
0.906739 0.343727 -0.765955 
-0.220225 -0.547703 -1.101956 
0.858004 -0.887690 -0.678840 
-0.238543 -0.624834 -1.102080 
0.027567 0.709423 -1.118496 
0.872964 -0.775175 -0.682959 
0.834382 0.326861 -0.790968 
0.200932 0.717656 -1.055824 
0.973176 0.346503 -0.741905 
0.828685 -0.951821 -0.684093 
-0.288910 -0.672340 -1.116444 
0.037184 -0.758348 -0.989911 
1.004670 0.409514 -0.735762 
0.865014 -1.009688 -0.665882 
