0.118298 -0.498985 0.861406 
0.234035 -0.550603 0.804403 
0.271130 -0.597941 0.767214 
0.245437 -0.656427 0.736895 
0.070055 -0.460308 0.895709 
0.303866 -0.683375 0.707571 
0.368804 -0.655544 0.710481 
0.007192 -0.492154 0.889880 
-0.049286 -0.462531 0.920421 
0.218163 -0.459223 0.864013 
0.197920 -0.705034 0.717415 
0.259386 -0.406694 0.887279 
0.152382 -0.754994 0.696670 
0.102518 -0.801832 0.678789 
0.431354 -0.675736 0.684408 
0.493825 -0.696076 0.658260 
0.490490 -0.756580 0.621817 
0.036373 -0.789746 0.700668 
0.556025 -0.770289 0.599074 
-0.106973 -0.434534 0.950226 
0.288251 -0.349072 0.916374 
0.119409 -0.858629 0.640203 
0.260291 -0.296636 0.954699 
0.279187 -0.236815 0.987323 
0.192206 -0.291106 0.972973 
0.614262 -0.731715 0.610049 
-0.165291 -0.473009 0.939331 
0.314234 -0.181368 1.013731 
0.680530 -0.707055 0.610719 
0.154550 -0.244133 1.010061 
-0.229276 -0.455694 0.963950 
0.749978 -0.697630 0.601334 
0.356340 -0.330292 0.913034 
0.784494 -0.746563 0.563729 
-0.289756 -0.491292 0.955295 
0.138002 -0.187230 1.048638 
0.364777 -0.135078 1.031127 
0.360417 -0.075373 1.068761 
0.407078 -0.366531 0.879682 
-0.024496 -0.824780 0.692444 
0.553787 -0.830724 0.562433 
0.363767 -0.014869 1.105202 
0.315866 0.024125 1.139626 
-0.084888 -0.860504 0.683691 
-0.336980 -0.540107 0.935623 
-0.314068 -0.437218 0.993829 
0.841960 -0.774866 0.533783 
0.596216 -0.874314 0.526381 
-0.075261 -0.377830 0.978136 
-0.379053 -0.592168 0.912830 
0.035845 -0.729551 0.737766 
-0.213665 -0.395463 0.997544 
0.362084 -0.687553 0.692283 
0.358856 0.075661 1.161895 
-0.112165 -0.918579 0.653971 
0.125154 -0.918111 0.602403 
0.419729 0.110688 1.170114 
0.641737 -0.915411 0.491185 
-0.023094 -0.549336 0.861366 
0.475742 0.151830 1.183151 
0.325928 -0.555528 0.781297 
0.536542 -0.911035 0.516859 
-0.087543 -0.533036 0.885463 
-0.172134 -0.954896 0.644763 
0.501468 0.098366 1.144683 
-0.238302 -0.979816 0.643910 
0.904098 -0.795821 0.507331 
0.149008 -0.472095 0.871216 
0.172736 -0.509256 0.843200 
0.764070 -0.637259 0.635346 
-0.205322 -0.334837 1.032969 
0.667213 -0.968985 0.452703 
-0.206880 -1.030496 0.605908 
0.732141 -0.586854 0.673291 
-0.143102 -0.397588 0.980820 
-0.383126 -0.437046 1.009025 
0.520690 0.202170 1.204258 
0.086859 -0.264443 1.012374 
0.966461 -0.763124 0.513793 
-0.452047 -0.451629 1.015125 
0.564457 0.079018 1.119032 
0.834998 -0.835490 0.498058 
0.568719 0.250408 1.223400 
0.060048 -0.903339 0.625705 
0.609135 -0.803987 0.566766 
-0.262325 -1.072241 0.592375 
-0.166488 -1.075594 0.569374 
-0.236489 -0.284021 1.071000 
-0.462442 -0.512213 0.980175 
-0.169607 -1.136086 0.532891 
0.473844 -0.343247 0.879399 
0.303636 -0.743645 0.670593 
0.625331 0.055857 1.091501 
0.871577 -0.883158 0.460779 
0.379090 0.155608 1.206592 
0.259113 0.053387 1.170005 
-0.529390 -0.534962 0.980827 
0.182811 -0.827742 0.645326 
0.311503 0.163115 1.225972 
-0.476447 -0.397592 1.053656 
