0.107490 0.810271 0.576114 
0.165011 0.850957 0.498641 
0.230360 0.777913 0.584625 
0.295181 0.752088 0.589263 
0.082370 0.772515 0.629632 
0.182714 0.880360 0.437700 
0.126901 0.905441 0.405060 
0.043797 0.737036 0.674433 
0.230931 0.891597 0.389519 
0.339310 0.708495 0.618792 
0.061726 0.919193 0.388939 
0.069629 0.942493 0.326893 
0.044882 0.689424 0.722966 
0.003450 0.946725 0.322024 
0.004734 0.651855 0.758329 
-0.044221 0.620623 0.782861 
0.297227 0.876334 0.379072 
0.058820 0.620086 0.782326 
-0.018758 0.756706 0.653487 
-0.056936 0.951532 0.302235 
-0.107394 0.620350 0.776938 
-0.038047 0.968937 0.244363 
0.357615 0.847135 0.393031 
0.397052 0.674951 0.621925 
0.400389 0.849401 0.343812 
0.456935 0.828782 0.323004 
-0.001661 0.980945 0.194279 
-0.168018 0.618569 0.767556 
0.416083 0.625257 0.660249 
-0.024984 0.989293 0.143791 
0.472308 0.600094 0.645610 
-0.055637 0.592041 0.803985 
-0.082739 0.664850 0.742380 
0.525314 0.587311 0.615720 
0.565205 0.598095 0.568178 
-0.119777 0.944656 0.305416 
-0.054416 0.542744 0.838134 
-0.003912 0.511434 0.859314 
0.597543 0.553101 0.580536 
-0.174922 0.926991 0.331798 
0.504911 0.812967 0.290084 
0.006311 0.995477 0.094789 
0.360873 0.857742 0.366129 
0.026797 0.466858 0.883926 
0.510316 0.828050 0.232187 
0.639808 0.528874 0.557618 
0.080105 0.439025 0.894897 
-0.143259 0.921556 0.360848 
-0.020863 0.441219 0.897157 
-0.118594 0.901933 0.415273 
0.470032 0.553186 0.687790 
0.489752 0.791248 0.366155 
0.136087 0.454234 0.880427 
0.005272 0.999050 0.043249 
-0.082240 0.987677 0.133158 
0.487030 0.503485 0.713655 
-0.232202 0.910805 0.341345 
0.066478 0.993057 0.097048 
-0.207309 0.583323 0.785339 
0.660623 0.483870 0.573974 
0.038556 0.999256 0.000291 
0.696897 0.467905 0.543507 
-0.285356 0.890291 0.354899 
-0.329897 0.863351 0.381829 
0.086686 0.995833 -0.028325 
0.544481 0.816686 0.191220 
0.544917 0.827176 0.137279 
0.724071 0.477445 0.497763 
0.504548 0.856966 0.105074 
0.088619 0.662862 0.743478 
-0.090882 0.992445 0.082423 
-0.140190 0.987928 0.065912 
-0.170523 0.665313 0.726829 
-0.364251 0.865569 0.343674 
0.531795 0.844248 0.066630 
0.159028 0.407477 0.899262 
0.687478 0.431332 0.584232 
-0.404381 0.837457 0.367616 
0.506700 0.455465 0.731988 
0.519207 0.854449 0.018474 
-0.068876 0.929636 0.361984 
0.515104 0.408060 0.753761 
0.299918 0.899816 0.316828 
0.537084 0.645593 0.542908 
-0.224145 0.679850 0.698257 
0.002564 0.999479 -0.032167 
-0.230416 0.541197 0.808712 
0.134889 0.366861 0.920444 
0.554055 0.832475 -0.002934 
0.332271 0.906029 0.262122 
0.149656 0.322391 0.934702 
0.087939 0.993429 -0.073245 
-0.193625 0.978333 0.073300 
0.750235 0.480368 0.454305 
0.692022 0.388744 0.608263 
0.141020 0.280984 0.949295 
0.529767 0.846988 -0.044238 
0.503345 0.365169 0.783132 
0.143831 0.745794 0.650464 
0.526644 0.845799 -0.085264 
