-0.570661 0.033859 -0.823529 
-0.519626 0.009021 -0.865702 
-0.667352 0.086265 -0.743101 
-0.722394 0.094367 -0.699458 
-0.474314 -0.028748 -0.904693 
-0.775750 0.111302 -0.656257 
-0.426749 0.011833 -0.937721 
-0.796884 0.174844 -0.633548 
-0.404149 0.077912 -0.948805 
-0.777801 0.242436 -0.641744 
-0.374274 0.139657 -0.965979 
-0.377067 -0.016648 -0.979200 
-0.726400 0.273997 -0.678647 
-0.721874 0.344480 -0.675228 
-0.492249 -0.096760 -0.897431 
-0.852171 0.160261 -0.591947 
-0.906731 0.171436 -0.548377 
-0.328217 0.183034 -0.997558 
-0.350146 -0.076276 -1.006028 
-0.526198 -0.155243 -0.876764 
-0.947634 0.120365 -0.521567 
-0.702347 0.411900 -0.683788 
-0.277681 0.216950 -1.033555 
-0.677895 0.477038 -0.696406 
-0.960891 0.050996 -0.518080 
-0.730323 0.497472 -0.653583 
-0.226902 0.191382 -1.075601 
-0.171133 0.200422 -1.118122 
-0.162617 0.270617 -1.117837 
-0.538833 -0.224751 -0.873776 
-0.319207 -0.132536 -1.035653 
-0.635889 0.526657 -0.724217 
-0.996860 -0.005603 -0.495656 
-1.052700 -0.006580 -0.452286 
-0.422256 -0.050433 -0.947352 
-0.145393 0.338872 -1.124521 
-0.607708 0.589570 -0.739957 
-0.767509 0.547189 -0.619740 
-0.588547 -0.260702 -0.838618 
-0.126630 0.161217 -1.156625 
-0.272126 -0.091024 -1.068213 
-1.075721 -0.072454 -0.440854 
-0.796300 0.605322 -0.591603 
-0.090459 0.356068 -1.165589 
-0.842091 0.642206 -0.552325 
-0.511956 -0.284413 -0.900573 
-0.615070 -0.324661 -0.824272 
-0.080218 0.125520 -1.196269 
-0.819588 0.708331 -0.563329 
-0.035336 0.348569 -1.209237 
-0.897850 0.632965 -0.509833 
-0.000840 0.295815 -1.241285 
-0.107568 0.262567 -1.161481 
-0.611427 -0.394605 -0.833996 
-0.055334 0.064396 -1.221659 
-0.638519 -0.232960 -0.796987 
-0.692060 -0.216800 -0.753718 
-0.583503 0.654838 -0.752370 
-0.919466 0.566428 -0.499559 
-0.975167 0.556262 -0.457202 
-0.578084 0.725289 -0.749649 
-0.543134 0.782862 -0.771184 
-0.497650 0.827224 -0.802220 
-1.127896 -0.051158 -0.398143 
-0.031156 0.002785 -1.246547 
-0.637025 -0.459107 -0.820424 
-1.178630 -0.025467 -0.356120 
-0.988187 0.486839 -0.453905 
-0.996261 0.151382 -0.480660 
0.020743 -0.019415 -1.289134 
-0.085475 -0.017960 -1.206309 
-0.306169 -0.199976 -1.052444 
-0.314466 0.267144 -0.999978 
0.076630 -0.013638 -1.332067 
-0.692205 -0.474556 -0.778993 
-1.229637 -0.000547 -0.313961 
-1.268751 0.046757 -0.278855 
0.096314 -0.078007 -1.353730 
-0.526684 0.885153 -0.773914 
-0.174478 0.396758 -1.096180 
-1.323371 0.057581 -0.235272 
0.074374 -0.144396 -1.343190 
0.101256 -0.204054 -1.369991 
0.151292 -0.168878 -1.405475 
-0.487381 0.781990 -0.814669 
-1.058407 -0.138049 -0.460792 
-1.349986 -0.006322 -0.220848 
-0.772133 0.541006 -0.616749 
-1.074304 -0.206721 -0.455181 
-0.054616 0.304790 -1.198541 
-0.492087 0.943053 -0.795142 
-1.026941 0.578865 -0.414675 
0.135490 -0.125230 -1.388876 
-1.127648 -0.231807 -0.416128 
-1.369474 0.093874 -0.195810 
-0.706194 -0.543749 -0.774918 
-0.527921 0.716303 -0.789582 
-1.074979 -0.277137 -0.461592 
0.171846 -0.232758 -1.427767 
-0.415096 0.184631 -0.929773 
