0.684977 0.553563 -0.473681 
0.710120 0.571949 -0.410614 
0.712974 0.449525 -0.538140 
0.742055 0.386448 -0.547733 
0.786736 0.349685 -0.508691 
0.665171 0.459576 -0.588504 
0.642423 0.420548 -0.640650 
0.635537 0.602064 -0.483334 
0.725765 0.594184 -0.346713 
0.826280 0.333046 -0.454249 
0.581993 0.642176 -0.498893 
0.527137 0.662318 -0.532411 
0.473858 0.698899 -0.535722 
0.603093 0.398995 -0.690711 
0.862469 0.301332 -0.406628 
0.602049 0.340717 -0.722114 
0.887541 0.243148 -0.391344 
0.570336 0.304836 -0.762753 
0.526530 0.286888 -0.800288 
0.731289 0.620016 -0.284248 
0.419388 0.727682 -0.542764 
0.365880 0.751982 -0.548320 
0.727178 0.517229 -0.451317 
0.520477 0.341488 -0.782617 
0.913365 0.198819 -0.355296 
0.489002 0.259113 -0.832909 
0.737094 0.638496 -0.221396 
0.917100 0.139493 -0.373455 
0.705495 0.683427 -0.187628 
0.501210 0.201587 -0.841517 
0.540256 0.250033 -0.803497 
0.362993 0.788046 -0.497211 
0.937463 0.103518 -0.332335 
0.790744 0.389134 -0.472545 
0.324174 0.819507 -0.472567 
0.936354 0.048164 -0.347738 
0.437887 0.279134 -0.854599 
0.727026 0.674365 -0.129095 
0.335796 0.728098 -0.597591 
0.951854 0.018080 -0.306017 
0.324236 0.847573 -0.420108 
0.722742 0.687330 -0.072260 
0.397571 0.259103 -0.880229 
0.320279 0.692347 -0.646588 
0.667593 0.726576 -0.162503 
0.273892 0.683690 -0.676425 
0.296045 0.874178 -0.384928 
0.355679 0.299605 -0.885285 
0.949250 -0.032857 -0.312801 
0.229925 0.711099 -0.664434 
0.724083 0.689514 -0.016545 
0.320775 0.886662 -0.333067 
0.685531 0.728041 0.001708 
0.893492 0.124348 -0.431519 
0.618940 0.764393 -0.180598 
0.936525 0.175355 -0.303597 
0.296921 0.908009 -0.295565 
0.255600 0.646518 -0.718807 
0.227710 0.614915 -0.755002 
0.320561 0.346383 -0.881623 
0.756516 0.653708 0.018701 
0.874875 0.084564 -0.476910 
0.842803 0.080724 -0.532134 
0.370962 0.845009 -0.385158 
0.648838 0.297301 -0.700444 
0.498727 0.401187 -0.768323 
0.446560 0.434315 -0.782275 
0.494880 0.725657 -0.478033 
0.760889 0.645151 0.069483 
0.645950 0.763173 0.017775 
0.512532 0.451084 -0.730640 
0.578851 0.201168 -0.790230 
0.792693 0.602635 0.092032 
0.185120 0.641330 -0.744598 
0.783172 0.606387 0.137609 
0.843044 0.139220 -0.519515 
0.601827 0.798604 0.005930 
0.386202 0.211851 -0.897757 
0.948311 -0.079347 -0.307263 
0.517687 0.622421 -0.587019 
0.274234 0.348127 -0.896439 
0.825985 0.555175 0.097615 
0.560169 0.154106 -0.813917 
0.345015 0.200475 -0.916938 
0.320401 0.250451 -0.913574 
0.793340 0.607865 0.033349 
0.854393 0.507731 0.110553 
0.353803 0.149854 -0.923237 
0.622498 0.780620 0.055933 
0.955326 0.149011 -0.255241 
0.816390 0.577449 -0.007791 
0.806777 0.164441 -0.567512 
0.601972 0.115232 -0.790159 
0.285434 0.807884 -0.515607 
0.386756 0.314438 -0.866919 
0.819171 0.570027 -0.063476 
0.499009 0.148090 -0.853850 
0.759829 0.426306 -0.490839 
0.793298 0.606492 -0.053341 
0.875031 0.465199 0.133832 
