-0.282265 0.652379 0.706914 
-0.271927 0.750786 0.606115 
-0.318332 0.776132 0.559166 
-0.337411 0.612454 0.726017 
-0.313295 0.572451 0.779104 
-0.313337 0.825367 0.508659 
-0.204230 0.768702 0.615915 
-0.362591 0.848090 0.463296 
-0.260673 0.867073 0.486590 
-0.251316 0.565989 0.812523 
-0.187745 0.596477 0.807115 
-0.120038 0.607553 0.824232 
-0.401589 0.583040 0.730017 
-0.118435 0.559608 0.876182 
-0.136496 0.786252 0.626120 
-0.466382 0.583600 0.701705 
-0.531716 0.582746 0.674674 
-0.580781 0.605650 0.629198 
-0.054420 0.633903 0.824123 
-0.111291 0.836477 0.583198 
0.012546 0.640322 0.845903 
-0.216189 0.913045 0.456462 
0.079746 0.661447 0.852057 
-0.646957 0.580797 0.627467 
-0.049479 0.869616 0.574202 
-0.426082 0.532769 0.773293 
-0.707997 0.588893 0.592703 
0.142263 0.693593 0.844426 
-0.059526 0.548189 0.913589 
-0.770810 0.593790 0.560600 
-0.793796 0.634331 0.507421 
-0.566933 0.533942 0.711795 
-0.021556 0.831551 0.626846 
-0.421417 0.485578 0.825747 
-0.830294 0.557837 0.573601 
-0.067030 0.498584 0.963419 
-0.058214 0.452574 1.016385 
0.181286 0.662401 0.894468 
-0.061265 0.403672 1.067368 
0.090570 0.616075 0.905201 
-0.835010 0.663913 0.458163 
-0.000961 0.501619 0.988432 
-0.026316 0.592430 0.880489 
-0.705187 0.637751 0.541664 
-0.399311 0.880875 0.412534 
-0.439898 0.435160 0.871752 
-0.072279 0.353662 1.116130 
-0.271717 0.759446 0.596946 
-0.128960 0.314998 1.133227 
-0.172660 0.268717 1.164022 
-0.211682 0.962200 0.405831 
-0.898143 0.542077 0.561431 
-0.961346 0.546199 0.529991 
-0.228197 0.229100 1.182628 
-0.414743 0.806050 0.485940 
-0.157495 0.646170 0.766920 
-0.093402 0.281445 1.184313 
-0.007395 0.353331 1.144236 
-0.071712 0.240306 1.237578 
0.244394 0.693645 0.888053 
0.059948 0.361675 1.164118 
-0.212581 1.010304 0.354012 
-0.034715 0.684328 0.778636 
-0.500254 0.539152 0.734744 
-0.253239 0.268648 1.129630 
-0.926987 0.492201 0.602424 
-0.438190 0.912170 0.362444 
-1.028308 0.524025 0.525059 
0.294792 0.736751 0.863519 
-1.096010 0.506144 0.515221 
-0.146382 1.035091 0.355822 
-0.447179 0.385585 0.921645 
-0.471219 0.947317 0.310735 
0.343935 0.780552 0.837704 
0.277767 0.658709 0.939683 
0.411787 0.793825 0.852534 
-0.145444 1.083587 0.304370 
0.374514 0.743957 0.889913 
-0.512465 0.358446 0.922739 
-0.885736 0.685180 0.413727 
-0.307279 0.621845 0.728864 
-0.351316 0.925268 0.385596 
-0.521941 0.968589 0.266296 
0.423691 0.843916 0.804066 
-0.078171 1.104347 0.310947 
0.491301 0.854095 0.822100 
0.039637 0.613924 0.885716 
-0.167981 1.124338 0.251159 
-0.161873 1.173745 0.200943 
-0.271134 0.182531 1.214056 
-0.001135 0.913835 0.547600 
0.317741 0.628204 0.989398 
0.304087 0.811149 0.787945 
-0.864221 0.523976 0.595294 
-0.011412 0.231002 1.273317 
-0.190206 0.681510 0.715142 
0.551535 0.889210 0.810317 
-0.186163 1.213663 0.147871 
-0.010493 1.122453 0.320535 
0.545526 0.936038 0.757676 
